keyphrase;score
otsustav piiskopkond;0.387
otsustusõigus kaitsma;0.2841
toomkapiitel võib-olla;0.2821
oluline keskpunkt;0.278
mudel kirikuajaluolane;0.2673
mõistma hilisem;0.2633
ord istuma;0.2592
lääne-euroopa üldistus;0.2582
territoriaalne võimuüksus;0.252
mõte vaimulik;0.2497
toomkapiitel koosseis;0.2414
kandmine toomhärra;0.2406
arvestama saare;0.2381
kaugem laud;0.2359
mõisnik ujutlema;0.2328
toomkapiitlikeskus toomkirik;0.2301
elu ehitama;0.2291
ühine nimi;0.2236
bubba suguvõsa;0.2222
härras periood;0.2218
viola veevachi;0.2204
teadma balthasar;0.2192
võtmeisik omane;0.216
tihti akadeemiline;0.2159
toomkapiitel arengufaas;0.2158
alamsaksakeelne vana-liivimaa;0.214
haridustraditsioon osa;0.2107
kohtuma reserveerima;0.2073
võrk 15;0.2054
lugema tõnis;0.2026
lõpetaja magistrikraad;0.2022
kabel teenindamine;0.2017
neli teaduskond;0.1991
kopsakas kopsakam;0.1978
printsipiaalsus sõltumatus;0.1976
rootul rootulus;0.1961
väike vahe;0.1942
augustinu põhimõte;0.1927
ragi liikmekoht;0.191
tegelikult tekkima;0.1895
saksamaa esimene;0.1893
kanoonik vanune;0.188
siduma juht;0.1873
õpetlane toitma;0.1869
lõpp bow;0.1857
liivimaa seisus;0.1853
kaugel katoliku;0.1845
palvekiri kirjutama;0.1839
edenema kohalik;0.1832
op ajang;0.1831
õhtumaa allakäik;0.1814
noormees kindlasti;0.1802
järg korrastikaansculassik;0.1795
bürokraatia panema;0.178
tulenema käe-jalg;0.178
looma fort;0.1765
diskussioon rikas;0.1744
toomhärra dokument;0.1742
kanduma odavam;0.1717
arvamusliider väljakujunenud;0.1716
karmim kinnipidamine;0.171
pididama esindaja;0.1699
konstants baas;0.1674
kaalun kuues;0.1671
formular lühend;0.1661
alus nimekiri;0.1651
veri valama;0.165
pühakirjatükk viit;0.1643
kolledž süsteem;0.164
probleem toomhärr;0.1637
kaasaegsemalt publikatsioon;0.163
tippvaimulik ideaal;0.1628
ordu kooselu;0.1623
oxford pariis;0.1611
kloostrielanik kanti;0.1608
kiiremini kiiremini;0.1606
nõus toomkapiitel;0.1604
aadlivõsk kavaler;0.1603
muusika tellima;0.1593
olemasolev toom;0.1589
ümberringi usumees;0.1588
kunst kunst;0.1585
jutlustama maailmalõpp;0.1578
kriivan ;0.1561
enamus toom;0.156
persoon toomkapiitel;0.1553
hoogne reformatsiooniliikumine;0.1551
kujunema kasiin;0.1547
šokk laine;0.1545
saadasculastik ametikoht;0.1518
keskaeg liivi;0.1514
vilnius leedu;0.1489
sulgema vaimulik;0.1484
konkreetne spetsialiseerunud;0.1484
majanduslik tulu;0.1469
diplomaatiline suhe;0.1468
piisama sealne;0.1467
versioon elisem;0.1462
kaamerov ajal;0.1462
ahama ülikool;0.144
keetma tavaline;0.1438
aeg dioloogia;0.1436
ladina keel;0.1436
varem kapiitel;0.143
isik roll;0.1424
otse pariis;0.1412
kaenal koonduma;0.1397
keskajaplaan tahtma;0.1396
hinnang tatart;0.1393
vene oht;0.1358
nõudma ütlema;0.133
noolikas tähendama;0.1313
hea vaatama;0.1305
jällegi püha;0.1292
tollal sohipoeg;0.1284
täielik korralagedus;0.1279
asupaik lähedus;0.1278
filosoofiamagister kraad;0.1274
määr demokraatlik;0.1274
sensus võtma;0.1273
rõivas siinne;0.1272
tekst pühendumine;0.1252
toomhärd jalajälg;0.1245
inkorporeerima kapiitel;0.1235
argument nofiirinovskis;0.1234
elulooline andmed;0.1214
sealne kuuria;0.1208
takistus samamoodi;0.1208
vaja moskva;0.1201
näide protsent;0.1193
haapsalus tallinn;0.118
viima paar;0.117
arenenud nähtus;0.1158
kreutzwald kool;0.1149
anne tollane;0.1149
kanovorad eraldi;0.1147
kutsekvalifikatsiooninõue tõepoolest;0.1144
teadma 200;0.1123
lisa varanduslikult;0.1106
tahtma vanker;0.1075
tunnustama suhteliselt;0.1073
russov kroonika;0.1041
jäni kaua;0.1037
eestlane kaotama;0.1032
mumpeljee arst;0.1023
simmatrikuleerima toolen;0.1017
jagama imeid;0.1012
praktiliselt parameeter;0.1005
liivi sõda;0.0996
1000 aasta;0.0968
lääs institutsioon;0.0963
miss liturgia;0.0953
looma 1364;0.0942
karmim reegel;0.0935
huvi evangeelium;0.092
nõutud paiksustsensus;0.0912
50 60;0.0895
tollane tsentraliseeritud;0.0877
tark läänemeri;0.0851
paber ahama;0.0846
tartu teisisõnu;0.0843
prahva polonia;0.0838
käima matt;0.0819
putin meeskond;0.0802
keenia jurist;0.0792
surve pandud;0.079
algatus tartu;0.0786
teedoolen fondoolen;0.0781
praha nädal;0.078
kodanikupoeg noolima;0.0703
saladiplomaatia passimine;0.0701
omapärane kumulatsioon;0.0687
paavst provisioon;0.0684
11 12;0.0671
nimetama engelbertus;0.0663
294 toomhärras;0.0614
garantii toomkapiitel;0.0606
küüditatud rooma;0.0602
sand kodanik;0.052
jaroslav targaaegselt;0.0498
juhan hirmas;0.0405
16 sajand;0.0387
rajama poster;0.0349
selts segasem;0.0335
porduelu liigne;0.03
senine hiilgus;0.0293
eraomand soetama;0.0291
teaduskraad käsi;0.0269
rikulema matrikkel;0.0268
selge tartu;0.026
dietrich kaamerov;0.0231
lutvus horus;0.0213
1558 toimetaja;0.0188
70 toomhärra;0.0161
vaimuelu ülekantud;0.0123
sajand sajand;0.008
mens noonika;-0.0033
maa neuroopa;-0.0118
aadliperekond noorsand;-0.014
300 tooma;-0.0296
