keyphrase;score
ahi uks;0.4083
sein soojendama;0.3438
õhkkerg maailm;0.3169
akadeemia keel;0.3078
viimane avaldama;0.2998
toode arheoloogia;0.2967
august hermann;0.2917
kirjanik vaesem;0.2657
loisutama vesi;0.2654
materjal maksma;0.2649
sõna raud;0.2528
hetk öeldud;0.2521
kallim paranduskeel;0.2501
uudris kirik;0.2495
mõiste sisu;0.2415
maja koperdama;0.2378
võib-olla sink;0.2378
mees televisioonimast;0.2362
agregaat rakendamine;0.235
siir kinni;0.2264
erinevus võtma;0.2249
sisaldama antov;0.2238
imelik tõusma;0.2216
maagiline jõud;0.2197
7000 aasta;0.2152
sööstma sõnnikuhunnik;0.2145
kõrge näitaja;0.2127
täht helm;0.2121
kuulus naistöötaja;0.2114
registreerimine võitlema;0.2092
vehike maks;0.209
püss lugu;0.2063
telliskivi kahvel;0.206
vanim sumeri-akkadi;0.2005
sedel valmistatav;0.2004
kara kivi;0.2001
loomake nimi;0.1998
nõudma jõutöö;0.1986
klassinurk kasvama;0.1971
rahvas üldiselt;0.1969
lahinguplats üpris;0.1969
katsutav loogika;0.1967
noorem mõtlema;0.1946
kõnelema hambaarst;0.1919
trükiviga buss;0.1914
kasutus tööriist;0.1914
aasta neli;0.1912
näide johannes;0.1907
nähtavasti keemiline;0.1905
tükk ajakirjandus;0.1891
siseveekogu haljassöödam;0.1887
kaarel keskhommik;0.1881
keel paar;0.1881
põhi põhiküsimus;0.1879
rikastumine allikas;0.1875
kroon korter;0.1864
äsjasündinu eesti;0.1859
kottpime sügis;0.1849
kuukulkur vaieldamatult;0.184
kirolitud harry;0.1838
kaks miljon;0.1811
metoodiliselt tulistama;0.1806
ühtne normeeritud;0.1793
kartoteek liginema;0.1788
võetud vana;0.177
iseloomustama niinimetatud;0.174
kolmaski piinav;0.1727
tooma paluma;0.1722
põhjapõllumaa hiljuti;0.1722
kuskilt jooma;0.1717
tõsiasi käsi;0.17
teadma mihkel;0.1699
carl robert;0.1685
laul käigus;0.1674
vastama mee;0.1652
valge linik;0.1641
linn puhtus;0.164
jäigastunud laip;0.1633
aktiivne kompromissitu;0.1612
rand ametlik;0.1607
200 gramm;0.1604
tuba silmanurk;0.1604
uksepragu kavoor;0.1601
antov murdesõnastik;0.1599
hellitussõnu keskmiselt;0.1598
surnuaed püha;0.158
vanaisa vanaemaderikk;0.1579
loomulik lihtne;0.1577
teemaja müüma;0.157
murduma merimaa;0.1564
sõitma matusebuss;0.1526
sünnipäev vaatama;0.1521
harjuma harjuma;0.1518
huvi soome;0.1515
mure kolhoos;0.1501
rühm tööline;0.15
kanatoode kõrgendik;0.1497
elama 47;0.1496
läänemeresoome hõim;0.1492
enamik puhk;0.1489
ladina-ameerika pärit;0.1478
totter armastus;0.1473
lugema veerg;0.146
armas salonen;0.1443
kostma automaadivalang;0.1434
vangla tundmatu;0.143
vaenlane seisma;0.1426
heinamaa äär;0.1409
ilmunud entsüklopeedia;0.1408
kavandama ulatuslik;0.1408
rakett kauge;0.1402
koni prügiurn;0.139
osa ace;0.1385
kandja kaunis;0.1375
hammas ronima;0.1372
tuginema hoolikalt;0.1367
murdesõnavarakogu ulatuma;0.1367
verekallamine järjest;0.1365
karjatalitaja igapäevane;0.1353
tällima simuleerima;0.1347
tululik õppus;0.1341
tüdruk tüdruk;0.1332
väetiseõigeaegne väljavedu;0.1323
vokaalne esitus;0.132
peipsi bassein;0.1316
tolk site;0.1295
paksus siginema;0.1294
lendama pisuke;0.1279
tervitav metsamassiiv;0.1275
edasine edu;0.1271
ümmardaja unustama;0.1261
avastamine lektor;0.1246
künk positsioon;0.1228
raal elektronarvut;0.1227
silguleib kooperatiiv;0.1221
leiduv indoeuroopa;0.1216
pudel viin;0.119
tõlgitud kõlama;0.1186
veri carlamine;0.1175
senikaua moonavoor;0.1167
bürokraatia viimaks;0.116
mihkel veske;0.1113
tüli rahulolemine;0.1066
tühi marite;0.1054
piimatoodang raev;0.105
valgustusrake vabatahtlik;0.105
viieköiteline arvama;0.1037
no talunaine;0.1034
pilk kaugele;0.1028
peidetud reserv;0.1027
tõhakas täis;0.1021
jalg püksisäär;0.101
siiamaani meelehaigus;0.1005
tagane suits;0.0948
500 kuulma;0.0915
maat veelkord;0.0898
sade toime;0.0895
marion liiv;0.0891
sube raudkübar;0.0878
eelkäija kiigutamine;0.0875
tun tudu;0.0873
nurisemine koobas;0.0872
regivärk metslaulusõna;0.0826
ihu kosutama;0.0803
hobunetek häbedus;0.0743
kantseleikeel sõnavalik;0.0742
tervis kaarel;0.0733
visa vastupanu;0.0725
muistne regivärk;0.0721
mesopotaamia kasutus;0.0707
omamoodi moejoon;0.0705
vahal vahakarv;0.0681
rikkuma kuri;0.0666
õieti puuduv;0.0642
mammuts jaajah;0.0635
nisuiva kultk;0.0578
manivalde lubi;0.0575
maasikas näpp;0.0534
samm vabadus;0.05
korduma individuaalsus;0.0497
meister kogemata;0.0488
surema lahkama;0.0479
jakobson niiviisi;0.045
laip direktor;0.0425
lillevars vastupidi;0.0396
rappumine friedebert;0.0364
lähedus naiivne;0.0353
valvama sfäär;0.0343
püüdev viinapudel;0.034
10 null;0.0316
refrään territoorium;0.0268
vali nurin;0.0231
suda haid;0.0227
sovhoos sugupull;0.0205
lil kavalam;0.0092
pents eeva;0.0072
jaanine gidev;-0.0065
haubits division;-0.0165
loss palazz;-0.0168
vembumees leeverm;-0.0225
