keyphrase;score
nägema raadio;0.4818
metroo seisma;0.3588
kuskile vanalinn;0.3471
music net;0.3445
toimuma suurem;0.3383
maagiline telefonikõne;0.3379
app store;0.3358
kõndima kaamera;0.3261
aadress www;0.3257
kodune tunne;0.3229
neelama võim;0.3178
suureväli energiaväli;0.3139
erinev programm;0.3111
minut astuma;0.3111
samm tugev;0.302
kallis kuulaja;0.3008
maailm ring;0.3003
laps mäletama;0.2989
heaven lõpetama;0.298
naine vahetama;0.2956
jätkuma rahvas;0.2924
öösel ühesõnaga;0.2922
kaks neli;0.2922
kuus saatetund;0.2858
seisma mõju;0.2853
intervjuu igav;0.2842
õudne kaubanduskeskus;0.2828
võimalus indrakas;0.2808
auto garaaž;0.279
infoportaal vajalik;0.2751
võrduma hoidma;0.2751
paide tegemine;0.2735
vaba aeg;0.2688
kuuldavus kuuldavus;0.2687
tuul muld;0.2685
purk siinsamas;0.2676
jäähall elektriarve;0.2662
egiptus töötama;0.2654
juht nimi;0.2621
ameerika ühendriik;0.2598
kakao nopp;0.2592
harjumine harjutamine;0.2587
paistma toru;0.2585
eelnev traat;0.2577
hinnang aitama;0.2573
tegevusaasta endiselt;0.2562
nädal plaat;0.2482
tulemus teatav;0.2478
metall ekstreem;0.2477
ainus laitama;0.2438
kahtlustama uuenema;0.2425
hommikuprogramm esmaspäev;0.2373
fikseerima uks;0.2347
kaasa arvatud;0.2344
tegelikkus palee;0.2335
10 suurepärane;0.2333
george podcan;0.2318
esinema mikk;0.2316
goog playst;0.2315
kord kuupäev;0.231
tugiloor satelliit;0.2296
unistus koostöö;0.2286
plekk laskma;0.222
uskuma facebook;0.2216
vanemuine teater;0.2213
tramm buss;0.2204
valijaskond alustama;0.2198
poolfinaal laps;0.2175
tabra puu;0.2156
köögilaud uus;0.2149
visuaal teeng;0.2147
lugu james;0.213
kaldkriip mw;0.2127
euro pula;0.2119
larikkim 80;0.2094
püsti nina;0.2076
kordaminek 17;0.2068
sein sein;0.2054
tasuma üldiselt;0.2042
seals mees;0.2039
mcgregor shan;0.2026
käsi kaidor;0.2021
vend muskel;0.201
elurõõm talletatud;0.1997
raad raadivahe;0.1996
bert järvet;0.199
merivoo-parro juhtima;0.1953
18 veebruar;0.1941
spectre kerk;0.1933
null null;0.1928
tonn tita;0.1926
kummardamine maha;0.1913
korjama näide;0.1908
lisa võitja;0.1907
hüüdma õnnestuma;0.1905
sedavõrd vastutulelik;0.1896
salvestama manchester;0.1894
klassipilt aktsioon;0.1881
teatav aprill;0.1871
palee klubi;0.1868
senine karjäär;0.1859
kindlasti kindlasti;0.1855
kraavia äratuskell;0.1841
väljund maisbey;0.1838
mets hiphop;0.1828
superman uks;0.1816
trump värskem;0.1815
turg kraavia;0.1809
korduvalt eesti;0.1799
viha kultuuriteade;0.1798
maffia mäda;0.1797
30 aasta;0.1791
leivaministeerium r2;0.1789
otsustaja keeruline;0.1754
tartu karlova;0.1753
2015 auhinnapidu;0.1752
jõudma kreesto;0.175
ansambel hüüts;0.1743
vestlus johhaat;0.1721
lugu uudseinspond;0.171
kiiresti kuulus;0.1705
hobune antal;0.1676
igave kuristik;0.1674
andma eksklusiivintervjuu;0.1665
vihana andma;0.1659
läbimurdehitt lühike;0.1645
terve eeter;0.1645
tele haavama;0.1624
t-särk plakat;0.1604
kahelaine õigesti;0.1597
otto nõus;0.1593
muideks vabandus;0.154
andersen loodud;0.1523
palatherfekt timing;0.1505
ivo linnaetendus;0.1493
instituut kakatu;0.1484
kasu saabutilli;0.1483
palav jüri;0.1481
saudi osas;0.1458
nimelt džinspond;0.1444
pärit palatherfekt;0.1343
konkurss konkurss;0.1334
meeldiv vineer;0.1311
bond film;0.1308
liige joacht;0.1298
suvi 50;0.129
uis raba;0.1256
anama õudsem;0.1254
vinüüli teema;0.1243
armastama prints;0.1243
ingrid peek;0.1243
album palazzon;0.1227
algama drive;0.1227
artist juskui;0.1218
gümnaasium objektiivne;0.1192
rahvusringhääling uudistetoimetus;0.1187
ennist šveits;0.1176
lahutama hoids;0.1165
kabuhirm balti;0.1163
lastekirjanik illustraator;0.1149
pärinev limusiin;0.1132
orjastama oskama;0.1116
lemmikfinaal eesti;0.1072
kruvima seen;0.1071
monotoonsus rütm;0.1041
kainus põhi;0.1041
reis florence;0.103
harilik ärkama;0.1028
jalg üürikorter;0.1013
tahtma areng;0.1004
relv neljaviljapuder;0.0997
tehing fufayters;0.0973
kristel aaslaid;0.0939
35 etv;0.0937
pula kuuluvustaja;0.0919
rotimürk riivire;0.0916
saun tanne;0.091
klassikokkutulek grillikonkurss;0.0906
pootsmann mainima;0.0888
pillivõistlustull aaviksoo;0.0864
kogumbo abinna;0.0823
improteater impeerium;0.08
cosmos blues;0.0787
rohima kuld;0.0741
lina britt;0.0739
diohatškaja arvama;0.0715
tallinn pääsküla;0.0689
elutee lainutkema;0.0672
inimmass bassist;0.0615
kyda biohättika;0.0579
rongiratas pessidendiaakas;0.055
palace sho;0.0511
kaspar leivaministeerium;0.0487
stuudia stiišee;0.0487
connery ilme;0.0484
caesar tunduma;0.0311
alumine usk;0.0272
tunnusmeloodia diohatškaja;0.0251
papihunnik jabama;0.023
kontiinium paide;0.0022
