keyphrase;score
televisioon dokumentaalfilm;0.5063
ida-euroopa suurim;0.3653
reis aafrika;0.3548
käik ootama;0.342
näitleja aasta;0.3416
mäletama briti;0.3405
hollandi hollandlane;0.337
näitamiskoht kolmapäevaõhtune;0.3363
kahjuks tänapäev;0.3359
lõppema abielu;0.3338
finantseerimissüsteem läbima;0.3283
suletud ühiskond;0.3245
hea küsimus;0.3237
kukkuma lugu;0.3168
proovima isiklik;0.3133
tõeline diktatuur;0.313
dimensioon idee;0.308
tõsine samm;0.3055
detsember lõpp;0.3018
kaamera lootma;0.3013
ameeriklane ülisuur;0.2987
erinev rahvusvaheline;0.2966
sihtane toimunud;0.2956
pikkus rääkima;0.2948
sein sein;0.2945
kindlasti klassikaraadiokuulaja;0.2944
materjal võimalik;0.2925
island tootja;0.2909
seminar workshop;0.286
koostöö vaatama;0.2854
slaid projekt;0.2846
ehitama montaažerjana;0.2835
vabadus valikuvabadus;0.2833
teater fantoom;0.2807
pidev väljund;0.2791
lend firma;0.2767
teema ring;0.2761
campus viimane;0.2759
lott eesti;0.2742
maailmasõjaaegne käsitlus;0.2739
vähemasti üllatus;0.2734
toimuma mongoolia;0.2732
pidurdav element;0.2712
senine elu;0.271
dikteerima tahtma;0.2705
kallis raadio;0.2704
kunst tulemus;0.2682
toomas vinter;0.2673
sajand ekraan;0.2666
35 millimeetrine;0.2658
perekond hütt;0.2654
nii-öelda suurstuudio;0.2649
spetsiifiline ülesehitus;0.2615
minut planeerima;0.2592
kõrgem neli-viis;0.2575
peter lang;0.2575
tuntum naisdokumentalist;0.2573
käima marssey;0.2569
söötja peep;0.2554
võõrandama kontekst;0.2548
eesti-doc'e promotama;0.254
piir natukene;0.254
ilusama sügavam;0.2512
meedia huviorbiit;0.2498
14 40;0.2489
kristiina võimalus;0.2477
kell kaheksa;0.2457
külastama tiina;0.2457
eelarve 2;0.2454
arvama publik;0.2451
festival turg;0.2444
kusagilt varastama;0.2438
tootma tootma;0.242
soosaar aadress;0.2413
hankeosakond juhataja;0.2403
tänama saatekülaline;0.2385
kaks meeter;0.2375
lind migratsioon;0.2368
hollywood stiil;0.2362
aktsepteerima hetk;0.2358
soome mobiilteenus;0.2355
jälle teatav;0.2352
taotlema võimalikult;0.234
tšetšeeni laps;0.2334
nimetama liigitama;0.2324
rootsi repliik;0.2322
tegelikult leipzigi;0.2317
asi aken;0.2317
esindama baltimaa;0.2309
sõprus 24;0.2295
9000 vaatama;0.2285
naljakam metallikuninganna;0.2271
arhiiv vaja;0.2265
uudis sajand;0.2263
kirgiisia näitama;0.2261
jortšenko abi;0.2241
david jants;0.2238
mõtlema idablokk;0.2233
linastuma mees;0.223
programmeetrison tavaliselt;0.2224
lugema erialane;0.2202
toetama kreatiivselt;0.2188
põhjamaa kindlalt;0.218
generatsioon teadma;0.2176
valmis esitlus;0.2174
tõlge toores;0.2171
iseloom ühiskonnakriitiliselt;0.2164
sein aktiivne;0.2161
riigijuht kirjutama;0.2147
dogmalik mäng;0.2128
no kroonika;0.2107
vene neius;0.2105
paber kannatama;0.2104
taima 15;0.2104
türkmenistan teatavasti;0.2079
36 kinokoopia;0.2078
hongas suurepärane;0.2048
kirjeldus huvi;0.2045
haare samamoodi;0.2041
koloniaalsihtasutus aasta;0.2026
eneseteadvus tõstmine;0.2019
lähiajalugu lähiajalugu;0.2006
sussifirma kiiresti;0.1999
formaat discovery;0.199
discovery bbc;0.1987
avastamisrõõm nõukogu;0.1984
mustvalge hobune;0.1981
unustamatu teedrajav;0.1974
buss pälvima;0.1971
ooperilaulja harjutama;0.1967
aeg armus;0.1959
luud jooksma;0.1947
maimik jaak;0.1946
fanaatiline austaja;0.1924
suhteliselt pioneer;0.1924
miljon tool;0.1923
ütlema hapnikumask;0.1904
tuksuma valupunkt;0.1872
tekitama tendents;0.1871
erand lisa;0.1862
maailm kratiivsetokk;0.1859
rahapakk laud;0.1811
rajama stele;0.1797
2005 raske;0.178
slot slott;0.1738
säilitama tasakaal;0.1733
elamus pakkuma;0.171
dokk tase;0.1698
euro sussifirma;0.1685
segamisvorm äraelamisvorm;0.1683
esmalt issand;0.1671
funktne laipzigi;0.167
vanaweuro eru;0.1654
feidokumentaarne commentary;0.1624
mull dokumentaaž;0.162
vest amsterdam;0.161
king tucci;0.161
tunnus valetamine;0.1552
lavastama 100;0.1534
makstud levi;0.1527
80 protsent;0.1487
peterburi maria;0.1484
30 viis;0.1477
52 vahest;0.1447
fil fool;0.143
populaarne võistukaitsmine;0.1422
silm kinolina;0.1415
kloolia õitse;0.1374
ken rain;0.137
reaalsus suhestatus;0.134
bergen vilnius;0.1339
moon iseloom;0.1338
põhivõistlusprogramm pilv;0.1329
autoridokk rida;0.1325
teedrajav science;0.1277
repliik lootma;0.1261
soomlane pommis;0.1237
hall juus;0.1218
külg identiteedikriis;0.1195
600000 paar;0.117
vaidlus poola;0.1159
selg siduma;0.1135
imparaadiisum vapustama;0.1105
lainetus kalev;0.1015
ralfi eelnev;0.101
armus kasahstan;0.0953
teatav karuteen;0.094
animategija priit;0.0917
žank võidukäik;0.0874
eero liivi;0.0841
võte nonii;0.0829
kilm andres;0.0798
broneerima plaksutama;0.0773
peri diouend;0.0764
soosaar poks;0.071
isend treiler;0.0696
buda monk;0.0452
artekk pioneerilaager;0.0433
piri hongas;0.0403
tahtma paradii;0.0114
