keyphrase;score
kirjutama arstiteadus;0.4413
lugema raamat;0.4323
teadus vana;0.3788
jooksma edasi-tagasi;0.3783
õlu jooma;0.377
vastupidavam eluraskus;0.373
teadma energia;0.3559
tähendama sportlane;0.3529
õline paber;0.3494
võrgujuur jooksma;0.3428
pääsema elu;0.3364
koormus töötama;0.3333
küllap nooruslikum;0.3243
mängima põrgumäng;0.3206
suur lasketurniir;0.3198
ameeriklane meedia;0.3183
kolmeaastane mängima;0.3159
pääsema 80;0.3144
kõrge kasv;0.3116
60 aastaselt;0.3099
värske veresoon;0.3089
võib-olla 30;0.3074
elukomme tervis;0.3028
arst david;0.3011
laisk inimene;0.3008
tohter spordikogemus;0.2995
treenima parem;0.2984
tugev valmistama;0.2981
meeter jooksma;0.2979
käima postitus;0.2971
sööma mõjuma;0.2965
aastane meesseenior;0.2948
varakult pall;0.2933
toiduaine vool;0.2932
vähe liha;0.2929
mängija hiljuti;0.2901
harjutatud tenniseväljak;0.2891
jääma seisma;0.2881
kord nädal;0.2866
käima kilomeeter;0.2822
oskus tähendama;0.2809
doktor lauri;0.2804
rasvane toit;0.2799
võrdlemisi väsima;0.2798
võtamine mängima;0.279
varem ütlema;0.2721
raskesti seeditav;0.2698
3000 aasta;0.2678
esimees noor;0.2677
pension kord;0.2658
nool tugev;0.2607
aivar tekkima;0.2582
matemaatik kool;0.258
tõusev täht;0.2561
õhtusöök üldiselt;0.2547
partii suur;0.2541
panema aegne;0.2538
suur vaev;0.2532
esimene sett;0.2504
loodusjõud võitlema;0.2492
tänapäev suurus;0.2488
üliõpilane lööma;0.2481
vool vähene;0.2479
aastane käik;0.2472
profi mäng;0.2471
niipea voodi;0.247
seitse mees;0.2465
vene üliõpilane;0.2456
pikem seitsmeteist;0.2443
aegne juht;0.2428
hargnema nägema;0.2413
tingimata natukene;0.2409
noorem stseen;0.2409
võitma türa;0.2405
ootama väljak;0.2376
anekdoot natuke;0.2374
paar tund;0.237
seisak infarkt;0.2359
seadus tarske;0.2347
stseen jooksma;0.2342
andma lootma;0.2337
treener 50;0.2288
lodev elukomme;0.2287
seeditav asi;0.2274
halvem aeg;0.2234
piim kord;0.2232
arenenud tänapäev;0.2229
laur küllap;0.2198
pall vene;0.2192
paar 1000;0.2181
haik võimalikult;0.218
nukk päev;0.218
naerma sõber;0.2175
ütlema 63;0.2167
evama õigus;0.2155
emil laur;0.2139
proov vastama;0.2128
olukord koht;0.2116
laisalt liikumata;0.2116
tahtma pääsema;0.2112
millegipärast unustama;0.2112
treener kõrvuti;0.2112
vana kreeklane;0.2112
lööma kuus;0.2102
maailmameister korfeeee;0.2089
töö kunstpäev;0.2087
kaua emil;0.2058
tähendama ring;0.2052
niipea rasvane;0.2021
jõgi hargnema;0.2018
kõvasti kallis;0.1991
võrkuma õige;0.1974
kreeklane hiljem;0.196
12 ütlema;0.1954
asendamatu kaaslane;0.1952
peeter maja;0.1938
lihtsalt plaan;0.1933
lõpp nord;0.1898
kukkuma löödiaga;0.1878
tekkima poolumik;0.1871
töö 55;0.1855
kevad kevad;0.184
keev sõrm;0.1827
surmatund katsuma;0.1818
ahenemine ajama;0.1808
rekett valmis;0.1796
hommik kell;0.1793
löök õline;0.1789
kestma seminud;0.1786
momeng kolmas;0.1785
arvama noorde;0.177
dopamiin kuskilt;0.1767
neljas null;0.1737
kaks diajahu;0.1724
kuus-seitse proov;0.1704
kõiksugu särk;0.1701
aeg kolleeg;0.1672
jumal nõu;0.1665
kahekordne niipea;0.1662
piht võistlus;0.1644
roomlane leidma;0.1641
lühike lühike;0.163
poiss turvas;0.1612
talv peeter;0.1598
toit seem;0.159
geim käsi;0.1587
sisend leib;0.1567
lõuna paar;0.1556
peterburi asendamatu;0.1513
lööma labidas;0.1507
inimkeha karastama;0.1494
karastama võimuskulptuur;0.1491
madu kõiksugu;0.1471
pakkuma ülemus;0.146
tell noor;0.1456
seminud vägi;0.1449
valitsus hommik;0.1444
tund kristesse;0.1428
paber prantslane;0.1424
turvas ümberringi;0.1423
kasv inglane;0.1408
poolumik ärkvel;0.1394
märg tartu;0.1379
tahes peaasi;0.1376
rõõmsalt särama;0.1347
kamp koort;0.1311
rull kodu;0.1279
seep madu;0.1273
meieaegne pirokov;0.1262
kummikommikink jalg;0.1239
tookordne peterburi;0.1198
lahke tradi;0.1188
100 meeter;0.1182
labidas leiv;0.1175
nord silk;0.117
mull uraan;0.1159
tund part;0.1156
king jalg;0.1139
tronima ülehile;0.1098
nyyd mure;0.1095
vahetpidamata absoluutselt;0.1063
ülblane naabrus;0.1041
löödiaga külg;0.1003
peaasi lootus;0.0952
segama momeng;0.095
pikutama tellima;0.0874
joon mulje;0.0834
labidas nimetama;0.0799
mure pakkuma;0.0782
kaotama tell;0.075
pirokov laisk;0.0687
sett mull;0.0647
lootus rekett;0.0488
grupp labidas;0.0464
send paracelsus;0.0416
diajahu pikem;0.0393
püüdma võrk;0.0347
sett kaotama;0.0325
natuganud harv;0.0277
kreet niisuke;0.0151
