keyphrase;score
nädalalõpusaade stereofooniline;0.411
noorsoo üliõpilasfoorumine;0.2943
õhtu kaugõppija;0.2752
c-klassipaar usaldama;0.268
buss parkimisplats;0.2632
kasvatamine neljapäev;0.2488
homme helsingi;0.2462
klassika klassika;0.2436
silm riskifaktor;0.2415
nägema harjutamisnorm;0.2396
väliskommentaator telefonitund;0.2376
saatma tervitustelegramm;0.2346
kinorong programm;0.2311
täitma organism;0.2286
töötaja autasustamine;0.2268
valve surnaline;0.2257
hegemoonia nõukogu;0.2254
julgeolek küsimus;0.2204
lähis-ning kesk-ida;0.2203
18 südame-veresoonkond;0.2181
ühtne elektriteooria;0.2178
hommikune arv;0.2152
laiem lugejaskond;0.2128
ruum fotonäitus;0.2121
uus tsüklon;0.2116
tehnika vormivõte;0.2086
kultuurielu lühiülevaade;0.2079
kõhulahtisus valu;0.2072
endiselt lahendus;0.2051
düsseldorf koolkond;0.2044
ühendatud pealkiri;0.2043
saraatov kalinin;0.2033
arutelu arnold;0.2031
ajalehemagnaat tütar;0.2025
teaduslik-praktiline nõupidamine;0.2024
tutvuma klaasikunstnik;0.2024
häälteenamus šveits;0.2009
lastekoor ellerhein;0.2001
peanäitejuht seltsimees;0.1997
närvipinge madalam;0.1945
puhuma idakaartetuul;0.1944
järgima romantiline;0.1901
keskkontserdisaal kalmõkis;0.1897
polütehniline instituut;0.1879
aeg veetmine;0.1877
millegipärast kõrgeklassiline;0.1876
sisaldama washington;0.187
järelevalve viimane;0.1866
seljataha jäänud;0.1853
omavalitsus puudutama;0.184
kirju koer;0.184
nimeline jaroslavl;0.1838
arenenud tööstus;0.1837
võistleja esmakordselt;0.1821
tantsija leningrad;0.1816
suulihaps natukene;0.18
süüria süüria;0.1789
lõunasadam õmbluskoondis;0.1781
kaader osatähtsus;0.1778
10 päev;0.1776
19 20;0.1763
võileib termos;0.1749
ründama ründama;0.1739
lainepikkus ultralühilaine;0.1724
ootama pilv;0.1718
võib-olla võib-olla;0.1716
ring mõistetav;0.1705
jõudma aafrika;0.1691
looja lähtuma;0.1675
homme suitsetamisharjumus;0.1668
meeter sekund;0.1652
reaktsiooniliselt islamiriik;0.1651
valgunälk näiteks;0.1637
link roggenbaum;0.1636
spartak tulemus;0.1634
16 veebruar;0.1634
poeg repertuaar;0.1633
teheran diplomaatiline;0.1632
marika tallinn;0.1628
alus sõjaline;0.162
täpsemalt 1815;0.1601
taskupeotäis kuivatatud;0.1599
iraan uudisteteenistus;0.1596
vladimir andrejev;0.1593
kirev plakat;0.1587
mai sam;0.1564
agiiter festival;0.1562
nlkp 26;0.1559
esitama oriool;0.1549
märts juhendus;0.1546
valmistuma ginast;0.1543
levitama otseselt;0.1532
osa populariseerima;0.1526
benjamin franklin;0.1523
rootsi soome;0.1523
korteripind moskvalane;0.1519
paljurahvuseline gruusia;0.1518
ülesanne haruldane;0.1505
liibüa lähenemine;0.1498
kolhoos kontor;0.1488
turniiritabel hetkeseis;0.1455
mängima viljandlane;0.1441
pall meeskond;0.1439
graafik tihe;0.1438
aunimetus lenin;0.1431
pommimänguvorm mänguelement;0.1423
petrusseova maailmakarikavõistlus;0.1411
koronaarklubi informatsiooniallikas;0.139
lugu vilsnetski;0.1383
vegan rand;0.1375
pensio pink;0.1371
üro allasutus;0.1371
turismibaas remont;0.1367
ülle meistritöö;0.1358
kriif individuaalne;0.1327
valik gaabriel;0.1317
mälumängur 1967;0.1307
neutraliteet tulenevalt;0.129
väsimatult traavinud;0.1274
austria kitzbühel;0.126
usbekistan rahvakunst;0.1251
nõukogudevastane kampaania;0.125
nähtus nikotiin;0.1237
alanud viisaastak;0.1234
kinoteater kasahstan;0.1224
viivitama kiirabi;0.1215
seisev ekp;0.1208
tulenema finantskaalutlus;0.1195
nsv minister;0.1187
üllatama ladina-ameerika;0.1179
null null;0.1175
haigus tutvusringkond;0.1169
primorje krai;0.1165
de kökk;0.1149
karm realism;0.1133
puu wordimask;0.113
ühtviisi disney;0.1093
eluohtlik viima;0.108
suusaolu no;0.1074
krista kilvet;0.1066
seitsmes turbaato;0.1059
teadvofeng kohtuprotsess;0.1054
president allkiri;0.1044
ilmajaam andmed;0.1025
sverdlovski tjumeenia;0.101
vanim volkov;0.1006
palling palling;0.0996
miljard dollar;0.0982
ümberhindamine pluss;0.0975
teos 400;0.0974
kihnu jonn;0.0955
gustav tõnts;0.0911
vodka hiina;0.0888
era erasektor;0.0885
jaapan terve;0.0882
kuldmedalivääriline ellen;0.0865
blokivaline nõmoton;0.0862
kinks kapp;0.0857
lisakuuldud spordiuudis;0.0846
pangarööv määrama;0.0836
vajalik mesi;0.0788
ideeline pärand;0.0762
lembit peterson;0.0758
nabav teade;0.0755
hästi akmeist;0.0753
eeldama leping;0.0734
proov linn;0.0714
maaomalitsusorgan talupoeg;0.0711
toomas sulling;0.0684
aegvii nelijärv;0.0684
erand diablo;0.0665
382 lahemaa;0.0664
275 aasta;0.0663
prokurör nõudmine;0.0655
ähvardavam statistika;0.0649
põllumajandusringe paarkümmend;0.0619
lavastatud vahe;0.0602
juveelinäitus jaablane;0.0598
crystalfaar multifilm;0.0595
311 aegvii;0.0584
murdmaasuusataja hüppaja;0.0582
koduvabariik rohkesti;0.0565
selts philadelphia;0.0489
atlant dust;0.0487
võõrustus aftynints;0.0471
camp david;0.0436
patricia arst;0.0435
80 prognoos;0.0391
lahemaa rahvuspark;0.0243
paare vabariik;0.0236
kraad soojem;0.0163
victornadiersa taavi;0.0111
kuulus dokumentaalteos;0.0098
mahhatshkala avama;0.0035
55 neli;0.0034
ingemar stenmark;-0.0017
hernes uba;-0.01
egiptus rünnak;-0.0105
ossip mandustam;-0.0133
jaablane s80;-0.0376
