keyphrase;score
esimene surmapate;0.4112
massiliselt depressioon;0.3396
tüdimus kurbus;0.3354
hommikupalvus hommik;0.3254
pingutama mõtlema;0.3173
luteri kirik;0.3161
religioon vorm;0.3065
lõppev nädal;0.3041
nädal raadio;0.2941
inimene tundma;0.292
seitsmes vastama;0.2895
esinema massiliselt;0.2781
palvetama isa;0.2775
eesti rahvas;0.2756
tusk halb;0.2709
tühine inimene;0.2644
pingutamine üldse;0.2583
surmapatud üks-üheselt;0.2575
üldse mõte;0.2562
tujutsemine taas;0.2549
toomas paul;0.2505
teooria parim;0.2499
aitama kaasa;0.2464
enamik patt;0.2414
ütlema räigelt;0.2405
kodupaik asuma;0.2389
ainus küpsuseksam;0.2314
kirjutama timoteos;0.2306
patune hilisroom;0.2294
mõte bravuurselt;0.2284
kuri riik;0.2279
analüüs tase;0.2254
valikuvõimalus meel;0.2254
hoiak muutma;0.2253
suur süü;0.223
hilisroom maailm;0.2222
enesehinnang kord;0.2219
tundma rõõm;0.2202
õpetus kaheksa;0.2198
tänulik kristus;0.2179
eksitus lõpp;0.2164
timoteos tänulik;0.2163
igapäevane leib;0.2119
elama vaga;0.2107
protsak tablettrav;0.2086
püsiv meeleseisund;0.2076
kristalliseeruma seitse;0.2069
keel trükkima;0.2064
vastama enesealahindamine;0.2054
aasta surm;0.2054
puuduma astuma;0.204
rahulikult võtma;0.2035
morn tujutsemine;0.2023
patt tegemine;0.2011
käegalöömine meeleolu;0.1999
vorm selgelt;0.1991
surmapatus gregorius;0.199
kehtestama tänapäev;0.1986
süü hetk;0.1957
sooritama ainus;0.1957
vajama protsak;0.1955
võimalikkus aeg;0.1952
käegalöömine ladinakeelne;0.1941
üks-üheselt kardinaal;0.1927
tahtmine sündima;0.1926
kord töö;0.1926
evangeelium rahulikult;0.1836
korraga taotlema;0.1834
ustav endine;0.1827
panema ustav;0.182
surmapatu pealegi;0.181
vaatama indiviid;0.179
termin atseedia;0.1789
uhkus andma;0.1775
darwin teooria;0.1775
aamen ;0.1756
leib andma;0.1744
omadus eesti;0.1742
aeg kristalliseeruma;0.1739
tõenäosus järglane;0.1734
tõsiselt võetud;0.1732
meel parandama;0.1731
hoidma asi;0.1729
voorus mõõdukas;0.1725
elu kuuluv;0.1725
liialdama tegelikult;0.1721
aegunud usudogu;0.169
peksma aplus;0.1685
kõrkus röövima;0.1676
eneseusk kadedus;0.1674
näiteks näli;0.1674
koostoime kõrkus;0.1669
lahutama jumalast;0.1665
teoreetiliselt laiskus;0.1658
maapealne asi;0.1656
jõud tühine;0.1655
kuri surmapatud;0.165
rahulolu saavutus;0.1641
papp viima;0.1627
järglane saamine;0.1623
kompanii ooep;0.161
vägev teenistus;0.1595
maailm eemale;0.1595
võetud kristlus;0.1578
pat lahutama;0.1573
patt kiusatus;0.1571
surmapatt koostoime;0.1558
eluõpik papp;0.1554
au igavesti;0.1548
meeldima sankt;0.1543
kristus vaenlane;0.1529
pühitsetud nimi;0.1513
vastand selge;0.1508
bioloogiliselt võtma;0.1502
alandamine õlendamine;0.1491
tosin kord;0.1488
andeks võlg;0.1472
youis uhke;0.1463
mõõdukus puudumine;0.1459
ärimanifest ütlema;0.1439
parras heitma;0.1431
suurendama ellujäämine;0.1425
tegemine tavaline;0.1424
meeldiv omadus;0.1414
vaenlane elu;0.1411
väljavisatu eksitus;0.1394
kardinaal voorus;0.1374
tasuma lühiajaline;0.1362
tõlkima laiskus;0.1359
tung pärssimine;0.1331
atseedia tõlkima;0.1321
loomulikult kooskõla;0.1313
looma 30;0.1308
monklus mees;0.1288
lahti aegunud;0.1278
hästi parras;0.1271
lühiajaline eesmärk;0.1264
huugo seletus;0.1259
uhkus laiduväärne;0.1245
30 miljon;0.1241
kasvatus käsi;0.1235
teotija kiusama;0.1234
julmur ülemäärane;0.1217
olenema analüüs;0.1185
siiras tarbijalik;0.1166
aeg kangelane;0.1164
vähem valitsema;0.1163
päästma kuri;0.1141
jeesus issand;0.1138
ligimene viha;0.1138
näli kustutamine;0.1097
silm laiskusetaan;0.1093
vägi au;0.1088
voorus vastand;0.1085
indiviid geen;0.1068
loomupärane hüpertroofia;0.1058
eesmärk suurendama;0.1054
28 eluaasta;0.1043
võtma piir;0.104
võti juis;0.1033
näitama menukas;0.1003
asi joon;0.0963
ooep marketing;0.0949
liialdamine nimetama;0.0942
jumal kadedus;0.0941
juudi rabi;0.0933
otsun hukatus;0.0927
vallandatud 28;0.0904
vaimulik toomas;0.0903
laiskus loit;0.0826
taevas pühitsetud;0.082
egiptus monklus;0.0817
piir soov;0.0816
victor huugo;0.0813
liialdamine loomupärane;0.0797
tõmbuma püüdma;0.0793
usudogu kehtestama;0.0785
muutma võit;0.0784
reegel uhkus;0.0743
ajama väljavisatu;0.07
kuuluv tung;0.0689
aplus ajama;0.0682
evangeline arenema;0.0677
mõõdupidamine mõõdukus;0.0625
pärssimine ebaloomulik;0.0624
juis rebima;0.0613
mark lewis;0.057
küpsuseksam jaan;0.0529
kangelane mark;0.0517
kirglikkus seadma;0.0476
jaan tosin;0.0414
saavutus karisti;0.0407
röövitud ahnus;0.0294
lewis kodunt;0.0253
äriedu mark;0.0203
röövima ligimene;0.0188
kooskõla darwin;0.0185
kodunt range;0.0154
kaasa äriedu;0.0138
2003 aasta;-0.0021
