keyphrase;score
õppima eesti;0.4759
teema keeletehnoloogia;0.3961
keelesõnum pikk;0.3838
saabunud elektron;0.3728
vesi pehme;0.352
võib-olla võõrsõna;0.3404
mainstream tõlkija;0.3283
tegelikult mõtlema;0.3203
saade vaatama;0.3194
eff kuri;0.3128
lõpetama tulemus;0.3107
nelja-aastane staaž;0.3103
näiteks kohvilaus;0.3089
hoolitsetud kirjakeel;0.3048
alustama pidulikult;0.3043
10 klass;0.2949
aeg kerkima;0.2944
inimene aastakümme;0.2918
sõnastik väljaandmine;0.289
teadma ainuke;0.2872
kirjakeel tahtma;0.2872
keerulisem karjal;0.2849
edu jätkama;0.2849
sise väliskohakäänne;0.2825
võimalikult kõrgemalt;0.2817
kaugel jõulud;0.2817
kirjutamine ventiil;0.2797
amet lääne-eesti;0.279
arvama välismaalane;0.2789
valima kestlik;0.2778
teisevälteline harjutamine;0.2746
norra norra;0.2743
ilusasti sinimustvalge;0.2739
välistama kontekst;0.2737
koduleht hääletama;0.2723
õppejõud loomulikult;0.2721
leidma tagasiside;0.2717
keelenõustaja einar;0.271
kommentaarirubriik küsimus;0.2708
talv enamik;0.2706
kolmas raamat;0.2705
keel vastupidi;0.2687
põhjus kaks;0.2678
sisaldama jeil;0.2674
ainsus vorm;0.2666
tasuma tekst;0.2666
lihtsalt suguluskeelesugulus;0.266
kiri hea;0.2641
1993 äkki;0.2636
näol mäletama;0.2622
nõukogu ajal;0.261
soomekeelne vaste;0.2608
ajaliselt piiratud;0.2605
teadusministeerium avalik;0.2567
objekt vahend;0.2564
infrastruktuur pakkuma;0.2563
käsitsi buss;0.2534
kaduma jäänud;0.2517
nahkhiir jätkuma;0.2503
2011 künnis;0.2502
suund sissehingamine;0.2496
lehvima õnn;0.2467
moodustamine loomine;0.246
varem püüdma;0.2448
rootsi leiutama;0.2438
korraldatud vastuvõtt;0.2437
instituut koduleht;0.2426
penipaun inglise;0.2416
tunnistama kohustus;0.2397
intervjuu miga;0.2393
juhindi euroopa;0.2362
küsima staažikalt;0.2353
tunne juhe;0.235
jälle kalender;0.2343
kääne uus;0.232
jätkusuutlik päästev;0.2298
kool lisa;0.229
tulet verb;0.228
põllumajandusülikool äidma;0.2267
talvepakane kirjakeel;0.2254
sektor lahendus;0.225
märkima restoran;0.2236
vikerraadio kuuldud;0.2213
rahule nii-öelda;0.2205
tegevus tuntum;0.2193
rääkima tropp;0.2188
kristel kärner;0.2173
168 kilomeeter;0.2167
pöörama käänama;0.2154
jüri valge;0.2121
jaht üksikjuhtum;0.2112
hendrik ilves;0.2096
pakkuma vaevalt;0.2093
olukord juriidika;0.2081
võimalus proov;0.207
meeleolu lahendamine;0.2026
poliitika sobiv;0.2023
väljaütlev kääne;0.2007
järsku meel;0.2004
ivar jung;0.1975
mario luik;0.196
kasutamine laiutama;0.195
filoloogidiplom kehtivusaeg;0.1945
määr keskenduma;0.1943
tahtma ühiskond;0.1932
asjatundja rühm;0.1927
suhe osakond;0.1903
president toomas;0.1869
keränen soomlane;0.1869
vahe protsess;0.1865
puudutama käändehooge;0.1853
mega keranema;0.1851
kirjasõber helemik;0.185
võistlus mait;0.1836
tund risk;0.1825
looja lühike;0.1823
päev jõud;0.1818
mart haroldi;0.1817
osaleja silvia;0.1813
konnula susanna;0.1778
ford peatee;0.1747
tallinn tartlane;0.1731
kaarel kaassell;0.1708
rekk normaalne;0.1692
humanitaarabi toime;0.1689
tasand taunimisväärne;0.1678
termin actor;0.1669
kärgpere tähendus;0.1662
staaž mika;0.1661
lasteraamat ilmuma;0.166
ühinema kampaania;0.1659
las imestama;0.1654
vend laone;0.1646
vello juhindi;0.1643
siimann andres;0.1629
kokkulangevus otseselt;0.1629
selge selge;0.1627
arvutamine jalutamine;0.1588
arusaamatu maks;0.1567
murdma võti;0.1539
mitmus nimetav;0.1535
vend voolustamine;0.1516
pakkuja viis;0.1506
villeransko eero;0.1492
esitaja helger;0.1481
lann braun;0.1458
paar ettepanek;0.1447
luga endel;0.1445
roos maja;0.1437
tegevusplaan eluvaldkond;0.1419
velming tunduma;0.1418
kersen ants;0.1396
vastavalt jeylaja;0.1385
krunt lahenenud;0.1377
doktor reet;0.1348
tellimine mine-tuletis;0.134
märgitus kate;0.132
kiosk johannes;0.1287
kadrikülm tooma;0.1287
hinnapakkumus hinnapakkumine;0.1282
pärnu-jaagup perekondlik;0.1276
vabaühing vabaühing;0.1272
teisestamine žürii;0.1255
märkima paariselamu;0.1254
tugi äkiline;0.1245
initsiatiiv näitama;0.1242
talts kullo;0.123
alfa ring;0.1198
kaheksa marge;0.1161
kangur jüri;0.1156
arne merilai;0.1132
voldemar veski;0.1121
tähelepanek laenama;0.1093
matti masing;0.106
vabamõtlemine põlg;0.1011
karina tamm;0.0995
bluffima jeilam;0.098
kaido rannik;0.0915
vaaro toimija;0.0906
public prive;0.0901
pilv käenduv;0.0871
petersoo saue;0.0865
peakeelekorraldaja peeter;0.0857
kari praht;0.0855
arendamine sadakond;0.0846
marja talihärm;0.0822
vivika ludvig;0.0801
avera ppp;0.0766
celia riina;0.0752
laenama rahvusringhääling;0.0723
katrin debacker;0.0687
mänd kaupo;0.0646
kollo jaan-mati;0.063
tena kolovendaja;0.0587
debacker mihkel;0.0437
palo hindrek;-0.0003
merilai pille;-0.0043
prive taaperžipi;-0.0114
toompalu vabasektor;-0.0224
praad nujah;-0.0528
