keyphrase;score
võimalik kandidaat;0.5306
põllumees õige;0.3622
ajakirjanik juhtuma;0.3508
roniv üheaastane;0.3257
põhiliselt piimakarjakasvataja;0.3243
väärikas tiitel;0.3215
bassein leidma;0.3201
negatiivselt inimene;0.3186
1000 osavõtja;0.3151
tervisesport tervisesportlane;0.3148
lõhn maitse;0.3144
kohalik tase;0.3067
kõrgus õnnestuma;0.3045
istutama kastma;0.302
järgnev jutt;0.3017
kolmas aasta;0.3003
siiamaani ühiskond;0.296
töine nimetus;0.2928
taimekaitsevahend ohtlik;0.2904
nägu kannas;0.2838
dekoratiivne mask;0.2837
lugema ettevõtlik;0.2829
lill paremini;0.2816
ümmargune leht;0.2811
viljandi järv;0.2804
tähtis eluvaldkond;0.2745
kuulutama lõpuks;0.2735
esimene pood;0.2728
osa võtma;0.2639
konkurss kakstuhatkolm;0.2621
ootama kaukus;0.2616
pikk jahe;0.2602
müük seeme;0.2589
populaarne maainimene;0.2583
võistkond klubi;0.2563
kõrgekasvuline latt;0.2534
ütlema viis;0.2515
propageerima köögivili;0.2514
kokkupanija sulev;0.2497
värske tomat;0.2493
imeilus seller;0.2488
raha tegija;0.2482
peegeldama väärtus;0.2482
pakkuma saade;0.2472
raadiosaade arvama;0.2465
põllumajandusosaühing juht;0.2441
ilmuma mai;0.2421
südame-veresoonkond haigus;0.2412
juuni jaanipäev;0.2402
olu varustama;0.2383
köögiviljaad teadma;0.2376
rasv eesmärk;0.2357
mart siimann;0.2341
jääma pealinn;0.2339
vaade haridus;0.2333
elamise-olemine liikumine;0.2329
kava mõiste;0.2316
kuulama möödunud;0.2312
pelar koni;0.2312
ratsionaalne asi;0.2297
meel töökaaslane;0.2296
armastama arvama;0.2286
koht hüppeväljak;0.2252
valner sisu;0.2227
figuur muutuma;0.2214
kasvuhoone no;0.2192
viljapuu ilupõõsas;0.219
aprill lõpp;0.2185
rajama haigla;0.2184
linn aktsepteeritav;0.2176
valge aiapiire;0.2162
väikelinn niiviisi;0.2153
eestvedaja kaks;0.2132
silja lättemäe;0.2129
edendamine töötama;0.2124
harjutama paar-kolm;0.2116
maakond ettevõtlus;0.2113
analüüs arutama;0.2105
naaberküla naabervald;0.2099
pühapäev tuba;0.2099
-te seitsmekümnes;0.2076
elujõud ainus;0.2053
põistleja osa;0.2049
näiteks kress;0.2046
hooldustöö maa;0.2041
leheline imeilus;0.2041
lilla ühesõnaga;0.204
küsija heino;0.2032
sponsor vald;0.201
külviaeg tavaline;0.2009
poeg nokk;0.2009
väikelinnaarhitekt 60;0.2003
kord köök;0.2002
närbuma väsima;0.1987
selgus vahend;0.1967
valdkond lisa;0.1964
läänemets lääne-virumaa;0.196
võistlussport ford;0.1955
koordinaator maaleht;0.1952
lainetama künd;0.195
peener nurk;0.1946
tahtma jalgpallistaat;0.1943
salat kasvukuju;0.1941
suur mungali;0.1925
500 küsimus;0.1916
tammeleht moodi;0.1916
vägevam staadion;0.1911
kapsas kelder;0.1901
varem karm;0.1896
saksamaa järjest;0.189
vaja salatipeenar;0.1882
mees peterburi;0.1854
meeter juttama;0.1847
keerulisem jaotama;0.1846
tihti teadmatus;0.1844
riigieelarve rida;0.1832
täpselt samamoodi;0.1784
2001 raivo;0.1778
köögivili sortiment;0.1769
valtu spordimaja;0.1764
põld traditsioon;0.1747
spordisiis tekkima;0.1743
kehaline tarjutus;0.1704
jamure alajas;0.1697
no hea;0.1696
kapsapeenar vaatamisväärsus;0.1671
euroopa oskama;0.1667
mängima sangpomm;0.1664
järjest vähem;0.1662
tagaja tõlkeraamat;0.1653
liblikas maanduma;0.1652
nähtus eesti;0.1649
liige nonii;0.1643
siimann vastus;0.1622
põhiväärtus perekond;0.1621
tõukama kuuekilo;0.1615
asi uss;0.1601
mitmekesine rahuldama;0.16
tahtma venelane;0.1597
märk normatiiv;0.1592
siduma häda;0.1589
pöörama no;0.1588
marjapõõsas hulk;0.1578
tammsaar toimetama;0.1572
eeldama ressurss;0.1559
äripaist autoriteet;0.1545
saialill begoonia;0.1525
kommentaar raamat;0.1522
jälle rekordarv;0.1509
mets aas;0.1504
teadmine pankur;0.1451
kaukus 85000;0.145
meensalu kohandama;0.1447
spordiväljak olümpiakomitee;0.1421
promo eriti;0.1395
park lill;0.1393
begoonia söötma;0.1381
liikumisharrastaja seadma;0.1373
abi tahtma;0.1372
vahepidamine seadus;0.1355
künd sakiline;0.1355
liialdatud mineraalväetis;0.1331
kogemata loeng;0.1314
raivo musting;0.131
jõuluseisvas kaelamurdev;0.1309
kaelamurdev 200;0.1301
10 viis;0.1276
ase surutama;0.1274
fanaatik hea;0.127
rikkuma võit;0.127
sala söök;0.126
peibutus homme;0.1216
lossiköök kindlasti;0.1197
anna-maria kord;0.1185
teisalt raplamaa;0.1184
istikk tasu;0.1137
kaode kaun;0.1113
jõud laatjeebeek;0.1112
kuninganna aed;0.1099
isane segu;0.1065
suhtumine riina;0.1061
salatipaki isane;0.105
vahe ostma;0.0979
täis hernes;0.0974
toon neelay;0.0951
surutama aia-nurk;0.0939
eiki maaleht;0.0922
leopold meensalu;0.0904
korvpall vabavise;0.0818
harjutuma piir;0.0815
kernu vald;0.0774
porgand hernekaun;0.0677
arust tendents;0.0637
peakujuline niu;0.062
hernes lisa;0.057
püramiid-sei erinev;0.0518
klusklus hernes;0.0355
brigitte stayn;0.0355
toimekene elmo;0.0337
hernekaun tillikimp;0.0223
