keyphrase;score
taevas üksildane;0.4368
planeet suhteline;0.3292
istuma seisma;0.3273
inimene kõrgus;0.3131
lennuk alumiinium;0.2907
arhitektuur muusika;0.2759
maan-tee hiljem;0.2714
mõtlema kass;0.2704
lendama meister;0.2665
perspektiiv väljak;0.2575
kodumaa johannes;0.2502
esinemine traktoritehas;0.2495
tundma läänemeri;0.2456
õudne plakat;0.2421
lagendik leidma;0.2407
fotodokument võimalik;0.2406
näide kõlarikkam;0.2395
passiivselt eitama;0.2392
sisukus lihtne;0.2376
lõhn elama;0.237
roheline korraline;0.2345
valge õis;0.2339
okupeeritud ala;0.2337
kalmistu lugema;0.2329
õitse puhkema;0.2319
kesk-euroopa kirendama;0.2318
aleksandr sammas;0.2297
raamat romaan;0.2264
tuisk kiirus;0.2263
veebruar päevik;0.2213
galakas panema;0.2213
osa manner;0.2163
kandev vesi;0.2146
loetav pala;0.2114
põletavalt kaunis;0.2103
lehk leningradlane;0.2075
aasta talveõhtu;0.2065
põlvnema päev;0.2064
klubi jalutama;0.2056
kõrgelt sirgjooneliselt;0.2049
1942 aasta;0.2048
tööline märk;0.204
kandma esimene;0.1993
tookord metsik;0.1993
oa allikas;0.198
õitsema acadciate;0.1973
suur karavan;0.196
loogiline jõgi;0.1959
kuulama marie;0.1952
uuesti kalju;0.1932
klass lõpetaja;0.1917
eemalmüür leinama;0.1914
inglise seitsmeteistkümnes;0.1911
teleskoop öö;0.187
volga saar;0.1864
lugematu kord;0.1842
samm noorhiiglasekasv;0.1834
alustama küpsuseksami;0.1825
pisike pioneer;0.1807
lisapala kohalik;0.1795
vilkuv täht;0.1794
leningrad liigutama;0.1787
kolmveerand kilomeeter;0.1775
õlimaa hüdrojaam;0.1774
jäädvustama klõpsatus;0.1767
tundmatu volgogradi;0.1762
au hiilgama;0.1754
sajand luuletaja;0.1736
linn 75000;0.1715
sild pikk;0.1711
tänama eesti;0.1707
hiiglasuur murukäpp;0.1694
armsam linn;0.1689
summutatud hääl;0.1685
ilmumine möödas;0.1667
harjumuspärane sõjakoledus;0.1656
käsitlema kutserännak;0.1653
ermitaaž tõepoolest;0.1645
sild inimkäsi;0.162
stalingrad kaitsemuuseum;0.1607
valgus kordoot;0.16
paljas tantsisklema;0.1591
nina sõber;0.1589
kiirgama salapärane;0.157
viltsaabas saksa;0.1549
lööma lööma;0.152
katastroof ellujäänu;0.1511
kaitsmine rääkima;0.1497
tahtma lähemalt;0.1486
madal vastane;0.146
päästma näljasurma;0.1458
meenutama tony;0.1452
hiilgama stepp;0.1449
käsi ringsõidulõpe;0.1448
jääm fantanca;0.1446
peener klaasraam;0.1445
vihm lõunaroos;0.1441
elavalt antu;0.1428
nukker kangas;0.1424
hobusesaba 19;0.1423
hotell langenud;0.1405
tollal algajem;0.1382
lauaperemees pidulik;0.1372
rohukõrrekahin maailmalagendik;0.1368
kullatud tornitipp;0.1366
ähmane visa;0.1364
volska pravda;0.1354
asustama blokaat;0.1341
mustvalge sslast;0.1307
puies-tee kattuma;0.1294
menukas saun;0.1293
seiklus naerdi;0.1275
toimetus rahvas;0.125
inber lahkumine;0.1247
tihke terane;0.1247
kirov park;0.1236
naine põgenikemurr;0.1233
luiteline hall;0.1223
volgograd televisioonistuudio;0.121
müügilaud tõstma;0.1186
marmor vaskratsanik;0.1162
rauatükk jäänus;0.1159
assuan swing;0.1158
tibatilluke klient;0.1156
pulkova meridiaan;0.114
uudishimu esinemine;0.1136
lapsuke vare;0.1134
impressioniste leid;0.1126
suurejooneline profiil;0.1121
storian ööbima;0.1113
koosmäng ehitaja;0.1112
enteksa miljon;0.1092
surematus kuulsus;0.1087
häda värvipliiats;0.1081
jane asustama;0.1077
vana veenduma;0.1075
ühinemine piksemürin;0.1073
herzgin koldovell;0.1066
äär jäärak;0.1057
prokofjev und;0.1052
ermitaaž uks;0.1047
neeva tein;0.1037
verekuma purustatud;0.1032
teater õlg;0.1014
sümfoonia üha;0.1
supp kard;0.0999
kunstipalverändur ermitaaž;0.0997
kohmetu arg;0.0967
cavan sadam;0.0966
lossiväljak neeva;0.0964
nevski moskva;0.0961
vantsima lubjavilt;0.096
kõnetama tramm;0.096
kala tamm;0.0954
raske raamistus;0.0947
kuumus vaibuma;0.0893
põgenikemurr sihtima;0.0882
keel keel;0.0877
micropeen kuldeht;0.0876
114 tulistvalu;0.0854
ore ellen;0.0823
heameel narr;0.0808
teema maksim;0.0795
korvamine terve;0.0792
kallas pärsia;0.0776
jooks tehas;0.0763
lend 11;0.0762
distraafik tontlik;0.0753
mala hiit;0.0745
õiendamine vaksal;0.0679
sümbol biskarjov;0.0673
pakitud mälestussama;0.066
parata põlvkond;0.0644
langema canon;0.0643
hälbinud laast;0.0636
haake kaevik;0.0623
vori sini;0.0612
erinema range;0.0485
hinber unistama;0.0468
sergei poli;0.0458
maks klammerduma;0.044
erifond kiit;0.0429
tibutama kodu;0.0357
sametikandeisja lippusiit;0.0346
632253 inimelu;0.0298
tubakas pusaare;0.0275
vaskratsanik nikolai;0.0241
jaan kross;0.0231
helgiheitja joag;0.0211
vineerbass raad;0.0202
võtja andja;0.0189
trobikond diviis;0.0169
felix kotta;0.0154
murd voorima;0.0154
kersti merilaas;0.0142
korsten võimukas;0.0063
luulevalimik prokofjev;0.002
juurviljapeenar tega;0.0013
kaasa reliikvia;-0.0029
dekaat menukas;-0.0278
