keyphrase;score
oktoober 1963;0.3704
helilooja maailm;0.2996
14666 hääl;0.2986
mandri-euroopas sealhulgas;0.2982
mõte liikuma;0.2964
seksuaalne veetlane;0.2862
analüüsima põhjalikult;0.2803
washington jõudma;0.2631
tehniline probleem;0.2575
kuuekümnes ansambel;0.2567
saal 6000;0.2543
mäletama vihane;0.2521
voodi ilmuma;0.2468
küsitav osav;0.2466
vajama massihüsteeria;0.2443
kohalik huviobjekt;0.2422
pihlmaania suurus;0.2389
tulemus publik;0.237
jääma snoop;0.2359
järjekordne maailmarekord;0.2337
melchior kolmas;0.2295
73 miljon;0.2281
pidulik õhtusöök;0.2278
60 -test;0.2246
klass nahk;0.2238
näiteks marlene;0.22
endine columbia;0.2192
ameerika vallutamine;0.2189
vastus sõbranna;0.2186
kasutus veevoolik;0.2176
ärritatus pealtvaataja;0.2173
osa inglismaaelukäik;0.2144
kleebima viis;0.211
tudeng otsustama;0.2107
seoses kaos;0.2068
tõmbama tervik;0.2044
ringküsitlus tunnistama;0.2036
psühhopaat nädal;0.2035
avaldama koomiks;0.2022
vastuvõtt rootsi;0.2007
kuulama sünnipäevaking;0.2006
turne enneolematu;0.1999
toimuma hitleri-aegne;0.1981
pärit kuulus;0.1941
purustama purustama;0.1875
imidž positiivne;0.1854
to hold;0.1825
-test teisisõnu;0.1821
singel vaimilav;0.1793
kontsert ed;0.179
tuhat silmapaar;0.1785
menu hämming;0.1758
250000 ettetellimus;0.1757
ekspordiartikkel märts;0.1753
vaidlema loomulik;0.1751
tollal suhteliselt;0.1711
hiljem kujundus;0.1705
ülikool viitsepresident;0.1691
nimi cassius;0.1687
klassikaline rudiment;0.1685
kuldplaat staatus;0.168
swingers 2169;0.1674
kerge palavik;0.1666
kolinal ootus;0.1664
the beatles;0.1663
hamburg pildistama;0.1658
suur liialdus;0.1658
jahutama portsmaf;0.1654
toimetus kuum;0.1642
armastama biitlane;0.1642
nimeline hotell;0.1638
tekst harmoonia;0.1635
kauamängiv plaat;0.1631
lihtsalt vajama;0.1615
nähtus williams;0.1607
box žürii;0.1607
teatama bbc;0.1573
vaidlema kirikuassambelees;0.1557
toetama aasta;0.1556
leer daily;0.1553
pitles liige;0.1551
jõulueel konn;0.1545
laialiminek juuksemoot;0.1543
istuma odav;0.1543
fänn piiratud;0.1539
100 lomonossov;0.1537
sümboolika sviiter;0.1537
muuseum tassitud;0.1529
lennon kommentaar;0.1526
tund jällegi;0.1509
ed sullivan;0.15
pils eksponeerimine;0.148
rida tervislik;0.148
25 minut;0.1462
aadress tallinn;0.1462
suunas kirjutatud;0.1462
metsik hilisem;0.1454
lisama erilisus;0.1432
harrison ainuke;0.1424
mccartney meloodika;0.1414
stewart tavaline;0.1408
raamat infis;0.1387
kašilaws lp;0.138
jutt paugupealt;0.1373
elvi presley;0.1369
karikatuur muutuma;0.1367
gaming salibane;0.1363
rades 3232;0.1359
isse eriala;0.1326
express ringküsitlus;0.1325
lava 40;0.1325
1 3;0.1315
mahutama 728;0.1315
hoiatama ivo;0.1314
hirm balleidium;0.1309
organiseerima brian;0.1308
should jarhama;0.1301
arvama beethoven;0.1298
ootus bestseller;0.1275
valmis valmis;0.1273
helistama blaienebstreen;0.1269
kaubanduskeskus autoraadio;0.1264
bernstein endine;0.126
kaasa klaver;0.1226
olower london;0.122
viimane võtv;0.1213
söör dougla;0.1206
maskeeritud 18;0.1183
kodu sein;0.1149
austaja põgenema;0.1147
bluu havai;0.1132
kuninganna printsess;0.1118
neli vahakuju;0.1116
tõendustein töö;0.1115
tänan õnnelik;0.1111
varjus astrid;0.111
barrikaade ajakirjanik;0.1104
popajakiri tutvumine;0.1085
detroid tahtma;0.1079
anu antu;0.1059
42 lõpuks;0.1057
äkkrünnak lava;0.1057
diskograafia statistiline;0.1042
sylams juhtima;0.1042
dring klaas;0.1036
pliismine paustma;0.1029
andnud nõusolek;0.1028
lennon makaron;0.1021
piibel oliv;0.0998
reklaam vanem;0.0991
pilet karn;0.0982
pariis george;0.0979
miratlus repertuaar;0.0978
christian džaut;0.0977
uus austusavaldus;0.0963
rockefeller tsenter;0.0955
esindaja chuck;0.0955
variety perfomen;0.0955
ressurss pakkuma;0.095
sandy näit;0.094
pan ämmi;0.094
noorsooambitsioon purunenud;0.0937
vahendus miil;0.0931
fakt tiitel;0.0925
terve barrikaade;0.0908
omane tagasihoidlikkus;0.0894
araabia mongol;0.0892
seletus pruukima;0.0887
seisukord birmingham;0.0884
mirror pareerima;0.088
schillaavio telveeruv;0.0866
kennedy lennuväli;0.0855
84 -lt;0.0828
autogramm tüütu;0.0819
asuma plaza;0.0751
johanna uni;0.0746
21 eesti;0.0745
saatkond kutse;0.0718
kumminuide politseinik;0.0715
balleyleium arvestus;0.0707
november plymaf;0.0642
clif richard;0.0627
praanep tekkima;0.0622
vals phiaater;0.0597
marlene dietrich;0.0584
foto talleidium;0.0583
not sekam;0.0548
edetabel kaks;0.0525
tamburiin ringo;0.0519
taru epstein;0.0461
ardist corporation;0.0396
tutt suveniir;0.0386
teleshows prajan;0.0368
kirju nooruk;0.022
edu braien;0.0201
vana hauljarhend;0.02
boy pendjatooniline;0.0123
taim gustav;0.0094
võit piklimaania;0.0037
ilmuma talibani-show'd;0.0008
