keyphrase;score
buratino esimene;0.4482
1954 aasta;0.408
kuulaja võib-olla;0.3818
laps vanus;0.3599
nõudma esimene;0.3574
kunagine eesti;0.3562
fonoteek mäletama;0.353
nägema buratino;0.3445
laulma aeglane;0.3358
kadunud helilooja;0.3313
väga-väga rahul;0.3262
kuiv buratino;0.3242
lahutama hääl;0.3204
muusikamuuseum filiaal;0.3188
raadio fonoteek;0.3158
aprill lõpp;0.3139
tore kuuldemäng;0.3096
do buratino;0.3086
töö oskama;0.3074
kaks ühend;0.306
oskama ujuma;0.3051
ütlema raske;0.3033
soovima täna;0.3023
rääkima sündima;0.302
hingamine harjutus;0.3004
avastus hiljem;0.3001
võimalik puupea;0.2983
ferdinand õige;0.2964
helilooja buratino;0.2938
üllatama näitleja;0.2875
juht raadiokuulaja;0.2846
sündima tehnika;0.2839
etendus tähendama;0.2838
suur linnahall;0.2836
vaja asutama;0.282
mood mõtlema;0.2813
emad-isa õpetama;0.2806
helirežissöör eero;0.2783
rektor ootama;0.2779
mängima au;0.2773
paik orkester;0.277
kuuldemängujuht korraga;0.2756
võtma aeg;0.2746
parem elama;0.2742
jälle raadiomaja;0.2729
hea artikulatsioon;0.2716
leidma ferdinand;0.2713
juhtuma paul;0.27
sünnipäev 80;0.27
asutama kõrgkool;0.2679
hästi eero;0.2663
tekitamine suur;0.2663
täiskasvanu lõbustama;0.2629
metall sordiin;0.2627
kõrgharidus tulevane;0.2614
automaatselt juhitav;0.2598
televisioon ess;0.2592
kord saatma;0.259
lehekülg ütlema;0.2577
kuuldemäng puunupuratiinus;0.2576
arv 24;0.256
põlvkond kuulaja;0.255
inimene võõratii;0.254
100 rääkima;0.254
buratino publik;0.2533
buratino kord;0.2532
kodune nägema;0.2529
tehnika abi;0.2527
kasvama põlvkond;0.2511
ootamatus kohtuma;0.248
suur lumehang;0.2477
uus missioon;0.246
puunupuratiinus teadma;0.2455
raske elu;0.2439
kindlasti hammas;0.2434
meissner näiteks;0.2432
eeter kuulma;0.2423
katse kiiresti;0.2418
pinocchio arvestama;0.2413
bassein sulavõi;0.2395
kunstnik disney;0.239
moodustama eeshammas;0.2378
õnn arv;0.2368
roll väljuma;0.2366
pingutatult konsonant;0.2361
senini direktor;0.236
ferdinand lõik;0.2358
pauk käima;0.2356
15 minut;0.235
eesti nukuteatrimuuseum;0.2335
tervis jälle;0.2335
hoidma valgus;0.2332
tusk teater;0.2332
proovima katus;0.2316
olenema iidol;0.2308
tahtma teistmoodi;0.2292
1000 kord;0.2289
eeshammas väikesem;0.2262
auväärne soovima;0.2261
vabandust kuul;0.2258
aasta nukuteater;0.2201
küla kinkima;0.22
paluma arve;0.2197
kiirendus aeglustus;0.2177
tool õppetool;0.2173
meeldima kanu;0.2166
kerima kõrgel;0.2165
jalg tuul;0.2149
paul šenkov;0.2125
korraga halb;0.2119
pilt selge;0.2111
upd laine;0.2101
järsku lasteaed;0.2086
südamlik heatahtlik;0.2085
minut valmis;0.207
ferdinand do;0.2066
sisenema vedama;0.2062
liiklusteadlik oskama;0.206
maja number;0.2047
päev auväärne;0.204
magama lootma;0.2038
kaunis kardetav;0.2019
nukuteatrimuuseum ferdinand;0.201
lõuna põhi;0.2004
laine soome;0.1982
sulama 10;0.1977
nädal saksamaa;0.1975
jaan koht;0.1962
isiksus lõhenemine;0.1957
saal pikk;0.1924
panema käte;0.191
proov jääma;0.1873
kultuuriminister sõnakas;0.1871
ferdinand homme;0.1865
teaduskool puupea;0.1859
hoov maja;0.1843
massiit andma;0.1826
sepling autor;0.1819
täht täht;0.1811
vinguv kuidagimoodi;0.1809
humal tossafiaal;0.1796
kaheksa spordiasutus;0.1796
juubeliking paber;0.1758
tahtma kord;0.1753
jaa jaa;0.1751
80 auväärne;0.1746
täielikult aleksei;0.1731
pida keel;0.173
juubel etendus;0.1697
juhitav prožektor;0.1672
saalitäis rahvas;0.1663
hüppama hüppemägi;0.1649
kanu kadunud;0.1647
võitlema lai;0.1637
hoidma kogemata;0.1628
soovima kapitalistlik;0.1623
tooma elav;0.1604
filiaal kõrvalmajja;0.1595
kaugus kaugus;0.1592
tegelane suusk;0.1576
2000 jaapan;0.1555
muuseum muuseum;0.1547
sepling eero;0.1535
puhk nukuteater;0.1525
tolstoi raamat;0.1504
asu tusk;0.15
filmijoonis riia;0.1462
keila seitse;0.141
kuratiin väide;0.1403
nunne tänav;0.1379
juubel valmis;0.1375
tähtma pehmelt;0.1342
kuul kuratiin;0.1296
jaapan põratiin;0.1255
suukoob lagi;0.1236
kriuksuma vinguv;0.1179
spordiasutus leppima;0.1161
pinnakiva marii;0.1083
fatas pinnakiva;0.107
mass fatas;0.1058
sirm edukus;0.1043
nõme hüppetorn;0.1004
sepling avastus;0.0981
nukk sulama;0.0938
sepling jaan;0.0905
moap lasketiir;0.0896
sulavõi märg;0.0892
katus senini;0.0859
oskar lutsu;0.0853
alma nurk;0.0852
moonutus proov;0.0763
kuus kuus;0.0762
šenkov riia;0.0662
kam katse;0.0567
triola oslos;0.0527
oslos vastamisi;0.0523
bee kam;0.0467
aleksei tolstoi;0.0432
paistma lagi;0.0422
arm armas;-0.004
