keyphrase;score
joogivesi oluline;0.475
küsimus küsimus;0.3849
arst rääkima;0.3779
raamatunägu lemmikloom;0.3441
otse järv;0.332
bakter mikroorganism;0.3311
veetöötlusjaam ehitamine;0.3299
praktiline käsiraamat;0.3291
populaarteaduslik saade;0.3106
valmistama jaak;0.3101
silm nähtav;0.3097
suurus ühik;0.3096
vahend seade;0.3058
internet puudutama;0.3047
osa veetemaatika;0.2952
kahjustama vereloome;0.2928
põnevus ootama;0.2907
lubjakivi teema;0.2904
eriprogramm keskkonnakeemia;0.2876
pestitsii näiteks;0.2871
lõhn lõhn;0.2834
nimetama rahvusvaheliselt;0.278
uus materjal;0.2779
kampaania soovitama;0.2774
otsingusüsteem leidma;0.276
kodumajapidamine kodumajapidamine;0.2748
e-värk juht;0.2686
hooldamine entsüklopeedia;0.2645
sarnane maa;0.2605
pood pakutav;0.2591
inimene silk;0.2581
ühendiskima tarbija;0.2574
kuusback mäng;0.2571
jaa jaa;0.257
kaasa aitama;0.2565
oksodeerimis protsess;0.2553
nõrgem organism;0.2534
arvutitootja täpselt;0.2526
krooniline haigus;0.2514
piisav kõrgus;0.2504
tavaliselt oksodeerimis;0.249
raud puurkaevuvesi;0.2488
võib-olla soome;0.2467
kaks minut;0.246
geoloog tõhus;0.2457
kaev omanik;0.2455
arenenud laboritehnoloogia;0.2451
laskma esitoru;0.2442
tudeng initsiatiiv;0.2427
manfred pukk;0.2405
nurk toimunu;0.2401
aktiviseeritud süsi;0.2393
tõepoolest tartu;0.2385
kasvama kähku;0.2368
pumpama juhitud;0.2352
tollal tartu;0.2346
saatma kaheksa;0.2343
strukt struktuur;0.2342
blokeerima hapnik;0.2338
võitja auhind;0.2338
sissetulek majanduslik;0.2336
lugema vastane;0.2333
kümnekraadine temperatuur;0.233
madu eesti;0.2319
põhjustama inimorganism;0.2318
sisaldus loom;0.2314
osakond viljandi;0.2298
muutumine pesu;0.2297
oht levitama;0.2288
toksima märksõna;0.2273
aeg puurkaev;0.2268
tulevane keemik;0.2237
ehitamine pidulik;0.2236
säilima torustik;0.2233
mõistlik eelnevalt;0.2232
v-alane informatsioon;0.2223
viljandi veevärk;0.2223
erinevus firma;0.2218
tervisekaitselaber pikk;0.2216
spetsiaalne membraan;0.2214
kanus filter;0.2197
sügavus kiht;0.2181
jaotama salvkaev;0.2163
viljandi püüdma;0.215
nii-öelda lõpp;0.215
eesmärk koolitama;0.2149
veehorisont test;0.2148
kohustuslik hüüdlaus;0.2142
no ohutunne;0.2134
andreas rakvere;0.2123
bluubeip sinine;0.2122
kvaliteetsem hiilima;0.2116
helistaja vagun;0.2101
2013 terve;0.2101
meenutama kodukant;0.2093
aru õhuhapnik;0.2087
keedetud esi;0.2084
kuulama vähevõitu;0.2075
50 milligramm;0.2071
veejuga meeter;0.2066
katk katkupuhang;0.2062
täpsus vastus;0.2058
2007 jääma;0.205
kraan enamus;0.2041
lämmastikgaas süsihappegaas;0.2032
määrama analüüs;0.2023
jagunema 14;0.1999
15 20;0.1989
jooniline joonseks;0.197
mise viiger;0.1967
alus kindel;0.196
asula linn;0.1958
kestma kuu;0.1953
vello 12000;0.1949
päring suurepärane;0.1905
teatud leke;0.1894
septembripäev seonduv;0.1891
skeptiline kivim;0.188
maks seotud;0.1876
lapsehääl vanaisa;0.1874
rakendama rakendamine;0.1866
standard norm;0.1866
sõltuma lõuna-eesti;0.1846
vananemine plastiktor;0.1835
teadmine kogunemine;0.1821
brita kann;0.1816
katernaarne sete;0.1816
paluma aastaarv;0.181
2000 liiter;0.1808
sisalduma lahustuma;0.1799
aluspinnas ekioloogiline;0.1793
katsetus eksitus;0.1778
nitraat rohkus;0.1772
euroopa leviv;0.1766
seletama kaitsma;0.1764
õppejõud aksel;0.1757
näitama raud;0.1705
number 82;0.1698
organoletiline näitaja;0.1681
saaremaa laborijuht;0.1679
hädas üliarenema;0.1673
rooma kaasaegne;0.1672
pluss miinus;0.1669
hiilima pudel;0.1654
protsent arv;0.1651
ühtepidi kokkuhoid;0.1639
põhjaveekompleks vaadatud;0.1638
rakett kaev;0.1612
silk park;0.1571
mangaan märkus;0.1569
tartu ülikool;0.155
järelkontroll järelvalve;0.1545
kodukoht patriood;0.1543
liiter kuivendusnäit;0.1541
reoaine mürkkemikaal;0.1538
gaas ait;0.1519
hea labor;0.1471
graniidipind mõte;0.1455
liiter keskeltläbi;0.1454
lihtsalt hõbesulfiit;0.1453
pinnas mineraal;0.1439
tserkuleerima jaotustorustik;0.1427
kassan julge;0.1379
jüri ruut;0.1375
tooma härra;0.133
oksodeerima emo;0.1318
piinima kolmevalentne;0.1293
kontaktkorrosioon erinev;0.1289
paluma halo;0.1252
1850 põhjus;0.125
soots ;0.1243
mürkkemikaal jällegi;0.1241
0 050;0.1239
insener seletama;0.1236
20 november;0.1235
anorgaaniline raud;0.1233
daily tallinn;0.1147
1922 natuke;0.1093
kloriit etteantud;0.1079
kõrgmäestik villitud;0.1073
sajand vale;0.1072
95 aasta;0.1044
25 meeter;0.0996
konflikt terrorismiohu;0.0991
kylie laskma;0.0936
meeter 505;0.0935
piirkontsentratsioon lähtuma;0.0924
aetud allikavesi;0.0915
ennustama mismoodi;0.0903
tonn äärmus;0.0857
410 liin;0.0817
halo 1931;0.0759
stress kemostress;0.0706
settima raudoksiit;0.0556
omadus korrosioon;0.055
düsenteeria tasapisi;0.04
33 sajand;0.039
lausa roones;0.038
lubjakivi kambriumi-vend;0.0235
meto methemoglobiin;0.0075
