keyphrase;score
uus teater;0.4623
äkki õudusfilmitegelane;0.3949
üritama kirjeldama;0.3845
video asi;0.3765
esietendus eriti;0.3749
inimene esimene;0.3738
andma intervjuu;0.3699
nägema põhimõtteliselt;0.369
eeter teatriluuk;0.3622
tegelikult kurv;0.3616
näitleja suitsetama;0.3578
mõte ühesõnaga;0.3548
vadi tähendama;0.3471
väike vind;0.347
sisustus stuudio;0.3446
kindlasti muutuma;0.3407
tihti tegelaskuju;0.3333
olukord panema;0.3317
aeg käima;0.3306
uudis vaatama;0.3303
kuskilt facebook;0.328
muutuma õnnelik;0.3272
jõud power;0.3267
kontsert skoor;0.3241
üldisem küsimus;0.3221
võimalik kõne;0.3212
jutt mõttetu;0.3197
kõva hääl;0.3179
sügav asi;0.3158
kaks erinev;0.3152
loomakene rääkima;0.3122
raadio kõndima;0.307
info vastama;0.3051
muutma kirjutama;0.3047
võib-olla nähtamatu;0.3046
lavastama natuke;0.2985
vale lavastus;0.2985
hirmutama ausalt;0.2942
arvama protsess;0.2941
elama mull;0.2918
üritama ühiskond;0.2894
hullem tunduma;0.2892
aasta intensiivselt;0.2887
mõtlema hiljuti;0.2887
oluline märksõna;0.2884
keiu virro;0.2884
kõndima viimane;0.2865
kuulama mõnus;0.286
tsirkus paratamatult;0.2852
traagilisem lugu;0.2848
suhtlema teema;0.2841
lihtsalt kokkuvõte;0.2833
suur globaalne;0.2833
sotsiaalmeedia mõjutama;0.2827
parim juht;0.282
samamoodi haisma;0.2819
elektrooniline las;0.2795
iroonilisevõitu stseen;0.2793
õigesti mäletama;0.2769
järgne stress;0.2767
vaba lava;0.2749
äkki maailm;0.2747
mulje jätma;0.273
proov kuulamine;0.2729
suhe lavastaja;0.2728
pähal puu;0.2722
väga-väga tänulik;0.2722
täna armuma;0.2717
asi nimetama;0.271
seekordne saatekülaline;0.2693
sööp tekkima;0.269
leidma kaar;0.2688
seeläbi võimalus;0.2684
tahtma tuba;0.2674
prooviperiood mõnus;0.2656
ütlema plahvatama;0.2643
olme ometigi;0.2639
üksindus andma;0.262
ostma pudel;0.2592
rahulik voogav;0.2565
suhtuma teistmoodi;0.2559
klassikaliselt küsima;0.2545
silm põlema;0.2544
argielu tänapäevaelu;0.2538
taust teadmine;0.2536
keskendunult hetk;0.2534
lahama näiteks;0.2526
perekond hullem;0.2518
piin oht;0.2516
teadma sõber;0.2513
paradoks lõbustama;0.2497
argielustseen väike;0.2467
panema pereelu;0.2452
laps mänguasi;0.2449
king ootama;0.2441
nimelanud lavastus;0.2438
kuu raamat;0.2437
publik viima;0.2424
mõtlema gramm;0.2419
kell vile;0.241
seksikalt argielustseen;0.2369
rästa nägu;0.2338
never lant;0.2335
resonants dialoog;0.2332
auto pärnu;0.2315
kummaline seos;0.2314
no asi;0.2314
nagunii pikalt;0.2312
psühholoog soovitama;0.2304
abitus tunne;0.2303
aru keel;0.2295
kõlama kõlama;0.2295
kingitus kink;0.2286
olm saak;0.2281
tunne mule;0.228
olm intiimne;0.2275
vulistaja kolm;0.2268
endine endine;0.2268
adlas valguskunstnik;0.2261
aarne soro;0.2253
hägune huvitav;0.2246
kaasa tahtma;0.2233
saavutus järgne;0.2216
mule lavastus;0.2213
õppima suhe;0.2179
tegelaskuju klammerduma;0.2166
tekkima resonants;0.2163
tunnistama furby;0.2162
klappima nimelt;0.2146
sari kohutavalt;0.2134
soigamine raske;0.2133
tallinn info;0.2132
kirjanik piin;0.2123
võitlus sari;0.2121
põdema millegipärast;0.2104
teadma päevapoliitiline;0.2102
vein tort;0.2082
kaar ekviivalent;0.2076
taaskord peeter;0.2073
patar tühi;0.2047
liina vahtlik;0.2046
lasteaed peitma;0.2036
stuudio urmas;0.2027
16 mai;0.2024
küünarnukitunnetus väga-väga;0.2021
tendents võtma;0.2019
samavõrd puutma;0.2012
käima närv;0.1989
rahulikult võtma;0.194
laura pähal;0.1933
sööma hullumeelne;0.1931
asi jube;0.1919
tunduma prognoosima;0.1918
tunduma soigamine;0.1917
käsi lõpetus;0.1915
tagasitulek tartu;0.1913
sattuma auk;0.191
valmis paratamatult;0.1897
reis no;0.1895
stseen peeter;0.189
parajasti karlova;0.1875
tort sõitma;0.1836
karlova knows;0.1832
pakkima magamisriie;0.1811
närv tütar;0.1809
pessimistlikult pessimistlikult;0.1796
tundma jajah;0.179
võõras võõras;0.1784
juhan ulfsaki;0.1779
tapeet sein;0.1773
lootma saatekülaline;0.1772
väsimus jube;0.1757
õlg õlg;0.1748
kostma standard;0.1739
tortuma urmas;0.1703
kartma hinnang;0.1699
siskima kohv;0.1691
väiklane lähedus;0.1673
aru üleüldse;0.1644
kinkima meessugu;0.1635
hea tuju;0.1587
kloun kloon;0.1572
saatekülaline tallinn;0.148
karisma tahtma;0.143
unistaja juhan;0.1386
mänguasi salaja;0.1282
gide kõht;0.1237
ekviivalent kummaline;0.1235
debian äkki;0.1173
klammerduma meeleheitlikult;0.1128
traagiline traagilisem;0.1124
ilusasti lahama;0.1096
tartu sööp;0.1081
lava tallinn;0.0864
tobe abitus;0.0854
plahvatama plahvama;0.0789
orazin premeerima;0.0602
las keldrihämarus;0.0521
lill kinkima;0.0502
priidu adlas;0.0174
