keyphrase;score
küla aasta;0.4375
mõtlema kohvik;0.4242
vaatama maja;0.4205
lapsepõlvekodu tahtma;0.3975
remont aasta;0.3791
kodukohvik kõnelema;0.3729
korter maja;0.3634
uudis kõnelema;0.3611
algus mõis;0.3361
puhas remont;0.3262
arvama noor;0.3255
köök kodukohvik;0.3239
aasta hiljem;0.3191
hea söök;0.3151
vald uus;0.3085
haigul töökoda;0.3064
majama mullu;0.3043
vana piim;0.2956
aasta kohv;0.2955
jõudma lugema;0.2948
aeg töö;0.2931
tegelikult turismiettevõte;0.292
sööma käima;0.2917
esimene püsikund;0.2905
natuke haige;0.2876
sanna kohvik;0.2875
inimene tekitama;0.2843
hiljem natuke;0.2839
mõte riidaja;0.282
võileivatort komme;0.2798
piimaköök inimene;0.2707
hindama pererahvas;0.2703
paar-kolm kuu;0.2698
külaline vastuvõtmine;0.2656
tekitama kolhoos;0.2652
kunne küsima;0.2652
kõnelema kaitse;0.2627
vaatama sõnasaba;0.2607
kultuur majandusviis;0.2596
toiduhügieen koolitus;0.2592
kohvibutt valgamaa;0.2535
lähembeeaa plaan;0.2514
nänema arvama;0.2511
käima siitsam;0.2509
pidu panema;0.2506
illiksem külama;0.2499
mõnu majama;0.2499
täiendama voodi;0.2482
naabervald käsi;0.2462
täiendama käima;0.2454
käima nägu;0.2426
peremees kaido;0.2425
viski tahtma;0.2424
kolhoos lõpp;0.2394
plaan tahtma;0.2394
käima uurs;0.2371
enamja omakandi;0.2364
seedimine aste;0.2363
komme pirukas;0.2355
midagigi kunne;0.2342
kinni panema;0.2338
jutt otsan;0.2306
pererahvas lahkus;0.2295
rõõmulik klient;0.2294
koolitus viimane;0.2279
haige puu;0.2264
sool tähendus;0.2238
sünnipäev kestoa;0.2238
soodustama suurettevõtlus;0.2206
paar paar;0.219
moosipurk panema;0.2189
seisma pakk;0.2181
tulevik hom;0.2179
võtma harg;0.217
lõpp mehhaanik;0.2155
järg ajama;0.2141
korjama vaev;0.2066
jälle õis;0.205
majandusviis marika;0.2041
asi sedasi;0.2012
meeldima jum;0.2008
riidaja mõis;0.2008
kõvasti viimane;0.2
kohalik kõiksugurahvas;0.1962
noor kaido;0.1951
mehhaanik plaan;0.1944
nimekiri pantu;0.1922
korjatu maria;0.1906
kasulik prill;0.1904
reede laupäeviti;0.1898
tort moosipurk;0.1873
pidamine jagu;0.1871
käsi leidan;0.1857
teemia asi;0.1844
aeg sannas;0.1842
naturaalne keemia;0.1835
paprika tillyks;0.1825
haigud piimaköök;0.1799
kõiksugurahvas rõõmulik;0.1792
kumm traktorividi;0.179
rääm länd;0.1789
harg kuda;0.1784
kook torditee;0.1774
turismitalu pakkuma;0.1769
kohv butt;0.176
turismiettevõte levad;0.1759
klient amm;0.1735
kelner joogikoolitus;0.1725
ladu kumm;0.1706
esi naturaalne;0.1683
amm jätkuma;0.1672
valgamaa põder;0.1639
otsan saade;0.163
tööohutus mulgi;0.1627
viis ;0.1627
taska sanna;0.1624
õigemini ikke;0.1599
vald omaid;0.1596
hulk võõr;0.1585
kõlama mäeleke;0.1581
teostima seedimine;0.1574
ajama säädus;0.1562
kaido maarika;0.1547
lahti tom;0.1532
euronõue võimalik;0.1526
kolhoos õigemini;0.1526
uurs hans;0.1521
pantu kelner;0.1516
asendustalunik lähembeeaa;0.1515
marikal kaidol;0.1513
võõr kahtyllyks;0.1496
teade nõid;0.1493
õis päev;0.1487
mulgi söökihv;0.1487
omlima vald;0.1478
pakkuma kund;0.147
marika soots;0.1418
hull geid;0.1413
taul riit;0.1412
kõrtsiolu omlima;0.1402
koolitama õpnus;0.1387
nuid nänema;0.136
kõrrasson mulk;0.1359
voodi turismivärk;0.1357
liin värgija;0.1337
litsens viski;0.1334
mana tegelikult;0.1327
tasapisi jõue;0.1326
aste länn;0.1308
vaev detu;0.1307
detu soodustama;0.1299
kindlasti mõnu;0.1285
sümp esiom;0.1266
neeger valdkond;0.1249
tahtma tahtma;0.1246
keemia korjatu;0.1243
kolhoos haigul;0.124
konkurent neeger;0.1238
sõnasaba kinni;0.1235
seans julge;0.1234
valdkond istlist;0.1233
maja 19;0.1232
detu juurvili;0.1229
toodang korjama;0.1193
andma jumal;0.1183
saade kristi;0.1179
vastane kik;0.1173
püsikund hindama;0.1158
soots kaido;0.1146
jumal seans;0.1135
prill tahtma;0.1122
korter etti;0.1119
jagu pidevalt;0.1118
tekkunum esiti;0.1091
minut pääle;0.1086
maarika raskus;0.1086
viis minut;0.1075
luud tasapisi;0.1071
marika asendustalunik;0.104
proov nuid;0.101
ants taul;0.0999
müüv liin;0.0973
uvendat mulgimaa;0.0962
sedasi paragrahv;0.0934
esiti püsikund;0.0914
raskus teemia;0.0875
mõis haigud;0.0866
jaostei vajam;0.086
si-us toodang;0.0791
torditee esi;0.075
sort litsens;0.0708
põder vallandillyksen;0.0687
vallandillyksen riidaja;0.0683
leidan tekkunum;0.0652
säädus detu;0.0556
ilves uvendat;0.045
poolion tort;0.0435
jum poolion;0.0405
kristi ilves;0.0305
püsikund tekuna;0.0135
