keyphrase;score
suur arvuti;0.4255
väike startup;0.3894
watson ütlema;0.3607
peaminister robert;0.352
arvutivajadus maailmavajadus;0.3501
suurem maailm;0.3456
suur ettevõtmine;0.3395
pealkiri mõtlema;0.3339
maailmamaine ettevõte;0.3256
suur boss;0.3187
robert muldoon;0.3126
blogi pealkiri;0.2922
hirm robert;0.2904
superarvutiteenus küsima;0.2841
nägema ip-nimeline;0.2812
arvutipark jääma;0.28
mõte kamazon;0.278
suurelt suurelt;0.2774
võimalus suur;0.2761
arvuti ropadopolous;0.2682
probleem toomas;0.2631
suurepäraselt mõtlemisaine;0.2624
server võrgustik;0.2621
ibm kunagiselt;0.2618
arvute maailm;0.2549
jonathan schwartz;0.2536
kristjan port;0.2512
maailmavajadus silm;0.2486
hiljem positiivne;0.2482
inimene neli;0.2478
leidma natukene;0.2476
teenindav projekt;0.2472
it-infrastruktuur arendama;0.2464
arvuti defineerimine;0.2459
maailm pakkuma;0.243
direktor jonathan;0.2413
suurus heitma;0.2397
kreeg kommentaar;0.2384
uus nägemine;0.2383
tagasihoidlik kompanii;0.238
otsingumootor google;0.2372
kreek papa;0.2351
sõnum nähtamatus;0.232
vähem arvute;0.2315
tehnoloogia vastutav;0.2296
vaatson tagasihoidlik;0.2294
kunagiselt peadirektor;0.2257
võrdlema globaalne;0.2254
kohe-kohe maailm;0.225
ettekujutamine küsimus;0.2231
sobima suurem;0.2226
saareriik uus-meremaa;0.2209
arvuti järjekord;0.22
puudutama täna;0.2189
toomas vaatson;0.2182
transport telekommunikatsiooniteenus;0.218
kamazon nägema;0.2178
peaminister tunnustus;0.2174
peamine operatsioon;0.2162
vajadus puudutama;0.2161
nädal algus;0.2144
tsitaat ibm;0.2141
alustama sarnane;0.2134
tänane olukord;0.2111
port möödunud;0.2103
lihtsam võimalus;0.2096
võrgustik kujutama;0.2089
probleem info;0.2082
üheksa otsingumootor;0.2066
seitsmekümnes võtma;0.2059
roll meenutama;0.2059
miljon server;0.2059
vale osutumine;0.2056
mõtlemisaine pärinema;0.2056
tegevus inimene;0.2053
globaalne maandamine;0.2044
maand internet;0.2027
kattev miljon;0.2023
ettevõte kujunenud;0.2008
hea näiteks;0.2001
esitama kristjan;0.1993
oluline isiklik;0.1992
möödunud sajand;0.1987
look kreeg;0.1979
värske blogi;0.1978
internet vastavalt;0.1975
võtma nõndanimetatud;0.1958
vajadus jalg;0.1955
protsessor tund;0.1931
asepresident kreek;0.1919
taktika edukas;0.1915
julgustama nägema;0.1912
riiklik teenus;0.191
tunnustus nimi;0.1899
arvama maikrosof;0.1873
papadopolous aasta;0.1864
operatsioon vastutav;0.1863
välislaene suur;0.186
komm kolmas;0.1853
piisavus tõde;0.1848
papatoobo lause;0.1845
kogemine sõna;0.1842
energeetika transport;0.183
süsteem osa;0.1821
tulemus vajadus;0.1791
põhjus viis;0.1764
kompanii majanduskriis;0.1764
hiireke hirm;0.1756
väärtus omav;0.175
pärinema son;0.1741
küsima dollar;0.1736
ennustama ;0.1734
pakkuma ont;0.173
neli kuu;0.1723
istuma goog;0.1708
kuulsus kogunud;0.1707
maiklusestamine tehnoloogia;0.1706
lihtsalt hoomama;0.1704
võimalus sobima;0.1702
schwartz blogi;0.1694
ostma varem;0.1693
kan hea;0.1683
toopaluu ütlema;0.1682
maikrosof laev;0.1681
toomas woods;0.1666
lause look;0.1653
mõjutav süsteem;0.1636
julgus käivitama;0.1628
ropadopolous arvama;0.1622
funktsioon kasvukiirus;0.1612
pealkiri võrk;0.1601
peadirektor toomas;0.1596
söör tiitel;0.1579
finantstransaktsioon teema;0.1576
ettevõtmine normaalne;0.1573
hoomama uus;0.1569
paistma üha;0.1565
papadopopous uskuma;0.1552
pilkamine töövahend;0.1501
püüdma kreek;0.15
algama vihje;0.149
soovitama kreek;0.1487
võib-olla väljaütlemine;0.1481
homme energeetika;0.1471
papadopulaus meelitama;0.1438
omav funktsioon;0.1437
ohvitser maa;0.142
aasta november;0.1415
kuus tõeline;0.1402
keskkonnateenus pakkuv;0.138
töövahend kuulsus;0.1372
hind hetk;0.1364
liider tähelepanu;0.1332
järjekord viimane;0.1305
kogunud tsitaat;0.1303
väljaütlemine viima;0.1272
dollar protsessor;0.1266
sarnane noodikomandör;0.1248
andma kohe-kohe;0.124
aeglus võrdlema;0.1216
evolutsioon tulemus;0.1209
väärtõlgendus morjendama;0.1204
ühendusvahend ühendama;0.12
morjendama ausalt;0.1174
kontroll tarkvara;0.1135
info meresuurune;0.1134
tekkiv raudvara;0.1129
kujunenud toomas;0.1127
vähekene seksikam;0.1115
osutumine pilkamine;0.1082
lausuma kreek;0.1063
avardama nõiavael;0.1043
muldoon julgustama;0.1043
kammitsema hall;0.1039
suhteline lausuma;0.1038
folstotkom kreek;0.1025
jahu loomulik;0.1006
raudvara arengutempo;0.0988
eeter portaal;0.0967
maandamine mõjutav;0.0957
toopalavus definitsioon;0.0945
meresuurune suhteline;0.0935
vihje ajalugu;0.0917
silm kreek;0.0909
vastutav ohvitser;0.0897
valitsemine tunnetus;0.0847
maa kellitage;0.0827
püüdma liider;0.0816
noodikomandör värske;0.0812
sajand surnud;0.0807
woods sajand;0.0789
kellitage direktor;0.0749
ühtne kontroll;0.0696
selts folstotkom;0.0692
nimelt selguma;0.0658
kliendisuhe haldamine;0.0607
muldoon julgus;0.0538
hall hiireke;0.0281
jamse vale;0.0238
son maiklusestamine;-0.0139
