keyphrase;score
õhtu arvuti;0.4111
nimelt üliõpilane;0.3487
eriline polent;0.3441
lülitama powerpoint;0.3233
oluline samamoodi;0.2995
küla sotsiaalteadlane;0.2858
saavutus oskama;0.2776
professor ülo;0.2762
silm väärtus;0.2689
võimatu printsiip;0.2678
tööprodukt tegija;0.2662
inimene käsi;0.2659
halb sõna;0.2657
kodu vanaema;0.2611
küündima tööpäev;0.2603
lepaoks suur;0.2574
kogemus tõsiselt;0.2565
niide asi;0.2557
korjama kuivatama;0.2546
valge videvik;0.254
tulemus suvi;0.2533
paremini ümberringi;0.252
töökas ilmatark;0.2512
panema rootsi;0.2505
pühalik toiming;0.2481
no 20;0.2453
vate detail;0.2448
keerama p-täht;0.2431
koht ümbertegemine;0.2409
leht vana;0.2409
videvikupidamine kurss;0.2372
põhjas raske;0.2364
tähtsam puhk;0.2354
märkamatult vanaisa;0.235
mittesüsteemne käsitlus;0.2345
rajama ideoloog;0.2337
lepitus kool;0.2327
tähelepanelikkus täpsus;0.2319
nisu rada;0.2315
kaemus meetod;0.2313
tuntud sepp;0.2286
paar nädal;0.2279
niukne lauatükk;0.2277
puuvarras vars;0.2275
uus katastroof;0.2273
enesestmõistetav rääkidav;0.227
vana arutas-arutama;0.2265
keedetud jõulud;0.2259
president suhtumine;0.2258
veemuusika aine;0.2254
päiksevärv loojaminemine;0.2246
kiitma tööriist;0.2207
analüüs järeldus;0.2186
videvik videvik;0.2186
seisma pood;0.2184
taevaisa poiss;0.2183
mõistma tammetoru;0.2176
täpselt käsk;0.2172
päevik päevik;0.2167
tegevus neli-viis;0.216
pilt ilm;0.2148
põrand parkettpõrand;0.2139
kriik vasak;0.2122
eetikakeskus haridusministeerium;0.2118
raudtee vale;0.2099
valgustama jagu;0.2098
näiteks album;0.2094
2008 ;0.2074
putukas käituma;0.2074
valmistuma kivisõda;0.2055
naabripoiss vaatama;0.2039
sobima süda;0.2037
kuu siidinöör;0.2034
ilm homme;0.2025
viimane lõbu;0.2025
pilv otsene;0.2015
voo sõltuma;0.2008
hobuserautamine üldse;0.2002
kuusik kuju;0.2001
ikkagist näitama;0.1974
nähtavasti heinakogumine;0.1963
maitsema üht-teist;0.1943
kaasa arvatud;0.1942
tervik tervik;0.1929
regi vanker;0.1918
linnus linnus;0.1905
põld suits;0.1878
alge lähtekoht;0.1863
robert jüriental;0.1863
aeg aeg;0.1854
eksam tikk;0.1852
juht varem;0.1848
subjekt areng;0.1839
sütik plahvatama;0.1829
kõrgendatud toon;0.1824
ühesõnaga videvikupidamine;0.1813
aitama röövik;0.1809
innustama julgustama;0.1794
kala soolamaks;0.179
leedripuuoks värske;0.178
ähvardav kasvatusstiil;0.1768
usaldus seoses;0.1754
kael valutama;0.1738
panema toby;0.1731
huvitav vaist;0.173
teetass äär;0.1729
kujutaja tahtma;0.1714
tainapea hinnang;0.1713
järgnema kõne;0.1713
tootsen raadioteater;0.1711
kesk-aasia arvama;0.17
raudes taot;0.1686
sool kiht;0.1682
lülitama käsikiri;0.1665
sigadus õnnetus;0.1645
tasapisi kogunema;0.1644
loojaminemine informatiivne;0.1632
granaat koht;0.1627
vastane vahetaja;0.1615
kehtestama mismoodi;0.1609
tsiviiltulem kuskile;0.1596
jama idee;0.1587
eestlane ähvardav;0.1546
kapsapea peegel;0.1525
palveraamat lugema;0.1511
loomasüsteem tervik;0.15
õnne õpikoda;0.1499
käsitlus praht;0.148
roostetanud nael;0.1479
lubama lubatud;0.1475
vaikne ookean;0.1472
parajasti salaja;0.147
täis padrun;0.144
100 ameerika;0.1406
süüdlane süüdlane;0.1406
40 sentimeeter;0.1405
magama uni;0.1405
varajane lapseiga;0.138
sõda luuraja;0.1376
tubakas jälle;0.1368
looming lakkama;0.1364
jüriental kitarrikvartett;0.1363
tooma kadakaoks;0.1361
ütlema sea-küna;0.1357
ehitama niu;0.1354
lendama tirooli;0.1354
hulk juukseline;0.1335
saun sepikoda;0.1307
kuressaare kaks;0.1303
savi kaba;0.1302
linn piipu;0.1274
kuluma arvama;0.1273
pull paras;0.1258
vihkama reageeratud;0.1238
võti kapiitlisaal;0.1234
otsima lepitus;0.1229
igatsus saladus;0.1184
muretsema piiburaud;0.1179
granaat 50;0.117
püss tosin;0.1153
suutma abja;0.1138
autokast imestama;0.1125
mälestus põlvkond;0.1121
tini serv;0.11
eetika nuputama;0.1097
hobune oks;0.1097
jest elama;0.1055
alko varajane;0.1053
rannastama kast;0.1052
depood vaja;0.1029
ronima ronima;0.1012
kalus künd;0.1002
10 liialdama;0.0963
friedrich händel;0.0955
survemeetod huvi;0.0929
silm terema;0.0894
suma mürakas;0.0889
ein nihuksed;0.0851
tali saaremaa;0.0848
sepikoda trepikoda;0.0843
tuba pine;0.0754
kaasavõtt ilme;0.0699
logisev tiitel;0.0695
pesema ilusti;0.0695
paistma habe;0.0675
naabripoiss oomikrosi;0.0669
lepitaja georg;0.0659
ligadi-logadi arvama;0.0635
atopukusika üleson;0.0559
angedrialedel kiviaeg;0.0537
niimodi nips;0.0527
kelmiküla sajand;0.0524
lossihoov jagunema;0.0328
hammas tungima;0.0272
rehealune kaev;0.0131
sajand vaenus;0.0103
defitsiit tikkuma;0.0097
karistaja rahuldus;0.0055
arenkas tohman;-0.0004
elamishoone laut;-0.001
