keyphrase;score
kuulma nädalavahetus;0.4502
erinev perekonnaprobleem;0.3601
asi internetikommentaar;0.3456
pidevalt psühholoogiline;0.3329
keeruline kohvik;0.3322
meedia kuuluma;0.3252
kontserdipilet toimuma;0.3097
ameerika ühendriik;0.2924
plaan tegevus;0.292
lennuk lugema;0.2829
telefon mobiiltelefon;0.2808
uus meeldiv;0.2783
piknik kaunine;0.2756
punkt punkt;0.2749
väljak aparaat;0.2653
mõtlema 2004;0.263
stressikoormus langema;0.2615
populaarne kuulsus;0.2613
otse ülikool;0.2605
ööklubi juhtimine;0.2604
ikoon otsimine;0.2598
turist vastupidine;0.2571
võib-olla kristlane;0.2552
päike inimlik;0.2545
linn vaatevinkel;0.2524
reageerima reageerima;0.2523
üldiselt jurist;0.2494
materiaalne väärtus;0.2488
regulatsioon vaja;0.2464
kogemus kogemus;0.2448
teema geiaktivist;0.2446
pikk tuline;0.2431
homme kahenaisepidamine;0.2385
rida suhteliselt;0.2346
reporter piltnik;0.2334
seisukoht klassijuhataja;0.2326
nick french;0.2302
kuues seitsmes;0.2296
eurovisioon mõju;0.2281
suur arbuus;0.2273
aru tänav;0.2271
juulikuu saladus;0.227
punane punaarmeeorkester;0.2259
niukne ajutegevus;0.2246
kodu kõvaketas;0.2246
reklaamifirma tekst;0.224
miljon kroon;0.2235
vahe buum;0.2227
atmosfäär heterod;0.2221
selgitustöö ülejäänud;0.2216
eetika eetika;0.2209
valitsus pressikonverents;0.2204
maailm kirikuvõim;0.2202
fonoteek ütlema;0.2192
partnerlussuhe tagama;0.219
kiiremini lahendama;0.2178
otsustama duel;0.2174
lõppema eesti;0.2173
15 minut;0.2169
holland kooliõping;0.2159
rahvatants algklass;0.2146
periood 18;0.2145
2000 3000;0.2137
elama pagan;0.2123
verine verine;0.2114
vald kingitus;0.21
aktsepteeritav toetusgrupp;0.2079
kummaline aimama;0.2065
sõnum kahepalgelisus;0.2058
shop boys;0.2049
öökapp paber;0.2049
film arvimilk;0.2039
võtma go;0.2032
sealne keskerakond;0.2021
üldhumanistlik arusaam;0.2017
27 keskkond;0.2016
cv' olenema;0.1999
peded white;0.1999
teadma matus;0.1997
demokraatia demokraatia;0.1994
purskkaev ujuma;0.1991
garaažiühistu seltsing;0.1989
proovima analgiin;0.1967
homoseksuaalne lesbi;0.1959
artist artist;0.195
kodanik respekt;0.1922
orgapiklik saade;0.1922
tõotatud maa;0.1919
käeraud püstol;0.1905
ühine tuludeklaratsioon;0.1901
tahtma järg;0.1899
siduma teadlane;0.1899
täielik marionett;0.1898
rootsi mall;0.189
loomaaed ainueksemplar;0.1889
pealehakkaja niinimetatud;0.1884
kalk külm;0.1872
risk risk;0.1854
leebe vorm;0.1845
aspiriin kodu;0.1834
vigastus aasta;0.1829
silmaring sulg;0.1815
põhialus reformierakond;0.1815
narva haigla;0.1812
saalomon saalomon;0.18
institutsioon elujõud;0.179
millegipärast tüdruk;0.178
minut tõejutt;0.1774
moskva põhjus;0.1772
lihtsustatud näide;0.1768
kriiskaja jaa;0.1764
silvi vraidi;0.1764
sõit toidutoetus;0.1751
365 päev;0.1744
ansambel laine;0.1743
miilits politseitöö;0.1743
prantsusmaa kohtupidamine;0.1741
puudutama kriminaalasi;0.1726
pugatšova lugu;0.1722
kere tapma;0.1712
haigus bigaamia;0.1688
moodustama intriig;0.1687
samamoodi juurateaduskond;0.1686
horoskoop sodiaagimärk;0.1681
töö 50;0.1674
mets härr;0.166
suitsiit paratamatult;0.1651
käänamine vale;0.1648
suhe nojah;0.1644
spetsiifika hajuma;0.1637
aeg kardin;0.1613
nali kassi-hiirt;0.1611
loodusõpetus geograafia;0.1601
enamus geid;0.1589
esindama tolleaegne;0.158
pronksiöö täpselt;0.1565
takso viit;0.1562
gei kontakt;0.1558
petersell pärn;0.1542
oskus george;0.1525
noorem idablokk;0.1518
eksam joomar;0.1509
pätt kaitsma;0.1498
testament no;0.1487
tulp salvestatud;0.1477
stockholm paraat;0.1452
variant lavakunstikateeder;0.1425
tallinn soovitama;0.1419
mälu rahvuslennukompanii;0.1415
neli omangilisti;0.1377
kevad homovõte;0.1375
otsaed kuradi;0.1375
minister sobima;0.1367
anne veski;0.1365
-st auk;0.1364
justiitsministeerium tulemus;0.1352
richelieu keelustama;0.1339
abraham viima;0.1337
käsitlus mooses;0.1331
tabel edetabel;0.1322
lähenemine piibel;0.1313
tibla pealinn;0.1287
surmatund õiglus;0.1287
õpilaspäevik võti;0.1281
sõltuma haritus;0.1262
süüdistus kaevikusõda;0.1261
elufilosoofia kapp;0.1259
paragrahv alus;0.1247
90 -te;0.1245
fikseeritud oskama;0.1226
haritus tase;0.1225
38 kraad;0.1191
eiffel torn;0.117
näitama brüssel;0.1153
astuma advokaadibüroo;0.1124
paragrahv 151;0.1095
bergen märkama;0.1049
klišee kasutama;0.1048
poliitkorrektne vait;0.1046
koordinaalne põhjapanev;0.102
tanel padar;0.1
lasnamäe linnaosavalitsus;0.0977
sirgjooneliselt kirjas;0.0948
kuritegu pluss;0.0915
marssima geiparaad;0.0794
võte moscan;0.0783
tsiteerima mihkel;0.0774
katastroof katoliku;0.0752
lombakas tiiger;0.0691
hitler juut;0.0651
andmine samasooline;0.0635
tunduma 2010;0.0619
senikaua kahjuks;0.0615
kapa-kohila indiviid;0.0541
tolerantsus katma;0.0466
jeruusalemma iisrael;0.0433
lahusus printsiip;0.0339
tagam mustmiljon;0.0256
tabasalu ühisgümnaasium;0.0204
preester pedofiiliakartus;0.0119
