keyphrase;score
liitumine eurotsoon;0.4608
jäämine optimistlik;0.3383
euroopa rahvakultuuriansambel;0.3285
emotsionaalselt plaan;0.3232
leidma eesti;0.3098
toimuma sadam;0.2936
maksimum seitse-kaheksakümmend;0.2829
ajagraafik seitse;0.2776
saaremaa väljumine;0.2772
lõviosa investeering;0.2769
joropii pidu;0.2753
kaheksa ettepanek;0.2729
sõna ettevalmistus;0.2714
ohtlik veos;0.2694
julgustamine liituma;0.2616
täpsustamine väljuma;0.2558
27 juuli;0.2476
õhtu kell;0.2474
tõusma aeg;0.246
jätkama aktsiane;0.2454
algatus vähendama;0.2435
üleminek jaa;0.2413
lühidalt janek;0.2409
oluline näitama;0.2405
alustama hiljem;0.2398
eestimaa kogemus;0.2394
kauge tulevik;0.2355
tants laulutraditsioon;0.2353
korraga tantsima;0.2345
48 üleeuroopaline;0.231
maksma kartma;0.2292
juho järva;0.2286
üldine majandusolukord;0.2279
ütlema võimsus;0.2276
eelarve tartu;0.2261
eesti ülekandeliin;0.2235
suur inflatsioon;0.2223
näitama auto;0.2206
mees väsima;0.2194
komisjon hindama;0.2188
ühesõnaga vahetama;0.2156
sõitma parvlaev;0.2133
kadumine õnnetu;0.2129
seisma vaatama;0.2121
osavõtja hulk;0.2115
inflatsiooniprognoo protsent;0.2113
arvama tartu;0.21
käit parem;0.2087
mõte põhiolemus;0.2072
hostel hotell;0.2069
balti elektrijaam;0.2058
koordineeritus pöörama;0.2038
puhuma idakaar;0.2026
koht kompaktne;0.202
tehniline asi;0.2019
hind natukene;0.2014
september kaupmees;0.2004
varasem suve;0.1989
jää võib-olla;0.1983
tervituskontsert järgnev;0.1976
teenustepakkuja ühinema;0.1961
käikulaskmine küsimus;0.1955
lähemalt võrdlema;0.1952
tõnu karjatse;0.1936
traditsioon näitama;0.1931
tihedamalt graafik;0.1928
päevakada kena;0.1926
festival astuv;0.1918
kõrgepingeliin ühendama;0.191
itaalia äsja;0.1895
sadu tõenäosus;0.188
hästi pingeline;0.1873
vähene vahelduv;0.1871
soovitama lihtsalt;0.1866
laev käikulaskmine;0.1865
sündmus näiteks;0.1853
laulja linnaplats;0.1847
tänavu 40;0.1846
ülefestiv tooma;0.1842
tähelepanu üldsus;0.1835
janek salme;0.183
töökindlus tagamine;0.1815
kuivastu-virtsu liin;0.1804
laiali saatma;0.1789
ametlikult peokorraldus;0.178
osaühing elering;0.1779
usktlema väinameri;0.1749
sisuliselt lisa;0.1749
metall betoon;0.1738
esimees juho;0.1731
kaugusel buss;0.1722
nimelt turukonkurents;0.1715
sõitnud rahvatantsija;0.1714
kergem jõulisem;0.1699
värk paar;0.1695
koolimaja sööma;0.1676
tegelev käit;0.1673
tahtma korraldaja;0.1664
nii-öelda stardivalmis;0.1651
kasutama regulal;0.1633
küla omalaadne;0.1615
uskuma turg;0.1606
osa uus;0.1594
eraldi jeedima;0.1569
bauer ehitama;0.1567
peakontsert jalutus;0.1542
kümnend edukas;0.154
keeruline üllatusterohke;0.1532
ilusti krahv;0.1516
kuus kõrgem;0.1514
jaanuar tihedalt;0.1509
aasta pank;0.1508
nimetama valdkond;0.1506
uudistama 50000;0.1496
juurapidu ületulev;0.1492
gaškov jätkama;0.1477
sadam täistund;0.1472
komme pärit;0.147
rahvakilt võrdsus;0.1461
mahutavus parvlaev;0.1453
tartu-sugune linn;0.1447
elektrijaam püsialajaam;0.1445
hiiumaa töö;0.1441
kaubandus toitlustus;0.1434
elu 50;0.1434
jurapee tartu;0.1427
ulatus täna;0.1424
erandkord järjekord;0.1422
ülekandeliin koridor;0.1414
vabatahtlik uskuma;0.1401
tööprotsess maksimum;0.1395
põhiolemus kolmapäev;0.139
rannik puhanguti;0.1376
paber juhatus;0.1371
konkurss 400;0.1369
20 protsent;0.1364
ettevõtja erinev;0.1354
õiglane hinnakujundus;0.1342
muhumaa hiiumaa;0.134
suur tuleoht;0.1337
juht kultuur;0.1325
juht kiireldabd;0.1312
16 21;0.1308
koosmõju kindlasti;0.1303
kroon lõviosa;0.1294
lõpp tartu;0.1277
uskuma auhinnakujundus;0.1264
sõltuma parasjagu;0.1248
lisalaev regula;0.1231
kaks kolm;0.1223
vastav lepe;0.1201
eestipoolne peakorraldaja;0.1199
vana olümpia;0.1189
eelsõel pill;0.1178
5000 tantsija;0.115
kilomeeter ulatus;0.1138
sekund äike;0.1121
omavalitsus pakkuma;0.1115
ilm hoovihm;0.1103
seisukord liin;0.1099
mure kartus;0.1091
leping koosmõju;0.108
34 kraad;0.1074
pikem põhjendatud;0.106
miljard kroon;0.1054
osa tallinn;0.1053
liin töötaja;0.1021
aus hind;0.1005
muutus etavalistus;0.0993
10 minut;0.0981
folkloorifestival juurapidu;0.0975
piret rmk;0.0957
1964 -st;0.0941
külastaja pireteerem;0.0939
ants johanson;0.0927
etavalistus kvalitatiivne;0.0925
rahandusministeerium asekantsler;0.092
25 30;0.0908
põhihirmuhind tõus;0.09
tartu stuudio;0.089
minut meri;0.0861
ida-virumaa ago;0.0821
12 meeter;0.0752
tekkimine lubama;0.0737
muld usktlema;0.0735
lastekollektiiv eraldi;0.071
teatepulk ülefestiv;0.0697
parvlaev muhumaa;0.0625
ago gaškov;0.0592
tellija jooksvalt;0.0589
kaua liin;0.057
tanel ross;0.0552
30 -st9oonine;0.0549
täis mehitatus;0.0539
urmas treial;0.0442
tatsama linn;0.0401
marika merilai;0.012
peakorraldaja ants;0.0112
linn polsanos;-0.0012
asekantsler tanel;-0.0193
