keyphrase;score
endine metsavend;0.4029
eestiaegne sidetöötaja;0.3189
põgenema mõrsja;0.3033
mereväevorm teadma;0.2897
külmavari jõudma;0.2875
rehepeksumasin traktor;0.2807
hüppama kuidagimoodi;0.2757
grupp koosseis;0.2746
tänav töötama;0.2688
elekter elektriasjandus;0.2684
messarent põlv;0.2667
ruutkilomeeter huvitav;0.2662
asi hea;0.2597
ümberringi hoiatussignalisatsioon;0.2594
elmar hanso;0.2566
saksa lennuvägi;0.2564
arvama lammas;0.25
asjamees kask;0.2464
siber põrgu;0.2455
lasnamäe kaevandus;0.2408
sõitma magamine;0.2407
kelder kuuldus;0.2405
ajaleht kuulutama;0.2376
hilisõhtu kaugel;0.2371
jäärja raadiojaam;0.2368
vinger küla;0.2368
meeter 60;0.2333
relvama aine;0.23
kuuldus tavaliselt;0.2295
kindlustama tonn;0.2283
111 ruutkilomeeter;0.2275
tekkima kuu;0.227
ruum lint;0.226
protsess vangivalvur;0.2257
juuni 49;0.225
piirisiht tähendama;0.224
lisa tuttav;0.2198
uks klapp;0.216
sihtima aeg;0.2131
perekond hävitamine;0.2112
selge tunnus;0.2111
sedalaadi tõsielujutt;0.211
lihtne veokaotus;0.209
vabastama naine;0.2084
uurimisreis kuresoosne;0.207
julgeolek kaebama;0.2066
esimene reaktsioon;0.2049
relee kukkuma;0.2033
tagajärg jors;0.203
kamber morseühendus;0.2015
asi mors;0.2015
olukord bbc;0.2007
riidevarustus kõikjal;0.2005
telefon telefon;0.1993
peidupaik neli;0.1985
kiviäär võimalikult;0.1967
tahtma inglise;0.1965
25 aasta;0.1962
puus laut;0.1957
loomatalitus seletama;0.1952
lõppenud saade;0.1949
jagelemine tegelane;0.1941
majateenija luut;0.194
hapnikupuudus keha;0.1938
üksikvarjunim puutuma;0.1929
jääma süüdi;0.1927
sõnnikuveoaeg igavene;0.1926
nkvd kinnivõtja;0.1924
habemenu näitama;0.1912
vaatama taskulamp;0.1904
saar aluspesu;0.1902
vaip meeter;0.1892
mäletama evelin;0.189
lennuabiteenistus sattuma;0.1881
asfalt poks;0.1877
kuulipilduja kergekuulipilduja;0.1866
rappa suur;0.1855
päiksepaisteline ilm;0.1839
ütlema jälle;0.1807
mängija arusaamine;0.1802
õpilane tütarlaps;0.1799
pingirida toetus;0.1792
koor ükskord;0.1785
uskuma sõda;0.1782
rabama 111;0.1779
koor artur;0.1776
vedel baas;0.177
lööklaine püsti;0.1769
silmapilk sadama;0.1754
martin häälitama;0.1736
sanatoorium suvila;0.173
rahunema isa;0.1718
allakirjutamine keelduma;0.1717
tühja-tähi küsimus;0.1709
küsima kangastelg;0.1703
puhastusvahend poll;0.1686
kuus-seitsekümmend 80;0.1682
kõhuli maas;0.1679
närvipinge tsirkus;0.1678
rong automaatselt;0.1658
viima moskva;0.1657
vert seotud;0.1655
natukene carnegie;0.1648
mõrsja assa;0.1641
karjuma velo;0.1638
ülekuulamine protokoll;0.1621
häbematu punane;0.1611
nahk ülekuulamine;0.1552
külg liik;0.1531
ainuke ainukene;0.1527
silm lõikama;0.1517
võtma laulatussõrmus;0.1511
kodu relee;0.151
tegelikult tribunal;0.1503
kong kõrvalkong;0.1501
sõna svert;0.1499
sõjaväekapten marmor;0.1495
peatama jagelemine;0.1491
elusalt kätteandmine;0.1488
kindlalt kindlameelselt;0.1469
lätlane läti;0.1469
kalkuniloits suu;0.1467
vaip õlitama;0.1458
viktor masing;0.1447
kava kesknädal;0.1417
tantsima no;0.1416
müür aastakümme;0.1412
juuli hommik;0.1397
12 tähendama;0.1381
jube punker;0.1377
no kleepuv;0.1376
põhivastu sein;0.1356
televiidi paar;0.1344
otsus kutsutus;0.1329
misjaoks arusaamatu;0.1326
paistma ilusti;0.1313
roov julgeolekuvesi;0.1303
kar valija;0.1293
80 õhupuudus;0.1292
lasteaed err;0.1265
jalahoop täiuslik;0.1229
vahupintsel uus;0.1212
nuhi ülesanne;0.119
aed hans;0.1185
virumaapoiss bernhard;0.1176
saatekava pühapäeviti;0.1167
puudus kaks;0.1163
18 19;0.115
kontroll hommik;0.1127
porkkala vedel;0.1127
kamber tapikamber;0.1126
pol nitra;0.1125
richard lankots;0.1122
mõrvar banne;0.1105
kirjutamata memuaare;0.1081
10 rabatüüp;0.1076
vada prantslane;0.1068
korraldatud haarang;0.1061
ülekuulaja viisakas;0.1053
tool toodud;0.1045
evelin tsaar;0.1042
haige vahtimine;0.1037
habemenuga viru;0.1035
patentvõt käeulatus;0.1017
vene parašütist;0.1011
voli täiendvolitus;0.101
15 jaanuar;0.0997
ülekuulaja vaheldus;0.0992
muuseas türkme;0.0961
veldi kriitiline;0.0926
lõppotsus troika;0.0923
lentodis horki;0.0922
perenaine keetma;0.0921
pätikari otsekohe;0.0921
müür heledam;0.0917
nari alus;0.089
lubi kivistunud;0.0883
keldriavara keldriase;0.0825
tulistama tulistama;0.0824
jäetika granaat;0.0816
tallinn viima;0.0798
raamat kiitus;0.0789
devainistama vend;0.0775
soldat täis;0.0748
rehepeksumasin talu;0.0739
rest peksma;0.0722
jojo talu;0.0661
20 vikerraadio;0.0639
raba raba;0.0626
keldriase suunatud;0.0611
juurviljakelder topelt;0.059
pizza pizza;0.0543
kolhoos uldiza;0.0483
nisune rakutaoline;0.0473
sihiksoma sedamööda;0.0473
pistma present;0.0443
jumal jumal;0.0431
vägivald rusikas;0.0232
lust pliiatsitaoline;0.0054
siid kurivaim;-0.0415
