keyphrase;score
indo-euroopa keel;0.4791
suhtlus internet;0.399
mõtlema keel;0.3844
inimene õppima;0.384
eestlane tahtma;0.3788
lugema audiovisuaalselt;0.3757
väärtuslik kirjakeel;0.3725
komponent mõte;0.364
lõpp tänapäev;0.3552
kõne keelduma;0.3551
ühesõnaga eristama;0.342
väljend otsimine;0.3398
kajasõna igor;0.3327
pood võib-olla;0.3323
teisejärguliselt keelevorm;0.3304
sura kirjutama;0.329
süsteem vaatama;0.3228
nina meeldima;0.3221
ametlik eesti;0.3208
põhisõna esimene;0.3192
aitama võimelnud;0.3173
skeptiline asi;0.3117
eriline asjatundja;0.3096
sobima hästi;0.3094
integratsioon leidma;0.3082
teadma heebrea;0.3066
eriti võitlemine;0.306
keel vana;0.304
surve keel;0.3017
tõlkimine puudus;0.2998
nii-öelda produktiivne;0.2947
ehitama suur;0.2942
soome potentsiaal;0.2939
rahastamine tähendama;0.2921
10 aasta;0.2903
sõna kahju;0.2877
tegelema nähtus;0.2876
huvitav sõjabask;0.2863
stuudio kutsuma;0.286
linn kolima;0.2847
koolitund kaudne;0.2826
painutama aastasada;0.2819
rebane kuuluma;0.2817
üldnimetus mahtuma;0.2804
hoidma noad-kahvel;0.2793
ideofoonia luule;0.2783
väntama sodi;0.2773
kindel kuskilt;0.2736
rääkima banaanipuu;0.2726
kaplinsk luuletaja;0.2726
näiteks sugulasgeel;0.2725
maksma võõrsanu;0.2717
sööma käsi;0.271
omama poeetiliselt;0.271
sms keel;0.2693
kõrgem abstraktsioon;0.2692
enamasti põhja-siber;0.2689
laialt kasutatav;0.2683
lacing tahtma;0.2669
rahvas küsimus;0.2668
täht pime;0.2609
puudus onomatopoeetililisdes;0.2608
vahetus kogemus;0.259
matemaatik tundmatu;0.2581
hiljem tuletama;0.2573
kvalifikatsioon natuke;0.2554
colin sulin;0.255
saksa haritlane;0.2547
sky prantsuskeel;0.2545
sugugi sugune;0.2543
isa vanaisa;0.2542
paistuma vorm;0.2528
valitsev maailm;0.2525
zorin huvitama;0.2508
näitlema näidlema;0.2504
korrektorima maha;0.2501
kaks kolm;0.2498
nii-öelda magamistarve;0.2496
ütlema tädit;0.2489
kaunis bõliina;0.2487
eksperimenteerinud esse;0.2484
no wind;0.248
puu tahtma;0.2466
rahvalaul soome;0.245
mäng mäng;0.2442
mäletama haarema;0.2436
määr oht;0.2427
laul jumal;0.2426
ladina entelle;0.242
korraldamine uus;0.241
silt kinnitusvahend;0.2403
jää kaduma;0.2398
suhtlemislaad jääma;0.2397
muutus turist;0.2395
võti sügavale;0.2385
žestikuleerima sõnapaar;0.2376
hall toon;0.2367
esmapilk tunduma;0.2359
selgepiiriline armastama;0.2342
kiire kiire;0.2322
algus peitma;0.2321
risti-põiki käima;0.2302
täpne teadus;0.2299
johannes aavik;0.2266
suur segadus;0.2257
vene vene;0.2255
rikkuma ahistama;0.2245
saatja vastuvõtja;0.2235
tegelikult pilv;0.2234
keelevaine toit;0.223
veekogu kallas;0.2227
panetas lusikas;0.2227
ebakindlus väljendamine;0.2227
uperpall maa;0.2197
loom laisk-loom;0.2189
nimetama immeetiline;0.2179
kuus lapsepõlv;0.217
osastav lõputee;0.2163
õlu kohandama;0.2153
nõustamine nõu;0.2146
täis hunt;0.2134
tühi paljal;0.2122
tohk puhk;0.2113
kaap tamili;0.2107
määr isereguleeruv;0.2101
loogiline termine;0.2098
piim jogurt;0.209
kahvel tekk;0.2086
vähem järjest;0.2064
suund jõud;0.2062
näoliigutus kõneorgan;0.205
metonüümne hiina;0.2043
kila-kola tühi-täht;0.2033
neli viide;0.2023
otsekohe tekkima;0.2021
käeg-jalad-käded tegemine;0.2008
aeg hämarus;0.2006
juht kasutus;0.2004
sodi body;0.1982
nägema metafoorsusta;0.1972
kila-kola vento;0.1966
mainima alaväärsustunne;0.1946
võetiline oki;0.1941
arvama bask;0.1927
tsoon majama;0.191
jalam jälle;0.1896
jaan kaplinsk;0.1889
rahulik jõmisev;0.1882
välk sähvima;0.1872
eluaegne trauma;0.1836
tooma potid-pann;0.1823
lihtsalt julgem;0.1798
keskieg rebane;0.174
kiirabi tavaline;0.1739
ajama no;0.1736
seisev soome-ugri;0.1735
vastama hägusus;0.1717
piir hägune;0.1715
norbert viiner;0.17
ladina kreeka;0.17
kreeka algupära;0.1697
ker aru;0.1684
grupp salakeel;0.1682
lõuna endijatamili;0.1681
lei worf;0.1675
pilv loendama;0.1674
kaua alistatud;0.1643
halvustatud väikerahvas;0.1633
keeleoks omatahtsi;0.1623
küberneetika isa;0.1568
banaanipuu kodanik;0.1561
mini mininäidend;0.1549
magamistarve müüja;0.1527
kopsud-maks üldmõiste;0.1515
üldistumine noorus;0.1492
nonsens kirjakeel;0.1489
kõiksugu pudi-padi;0.1448
silt viljandi;0.1422
lihtsus viima;0.1419
meetiline omama;0.1374
hulk sura;0.1255
kabalistid ehitama;0.1252
jagama sinka-vonka;0.1213
substants seisev;0.121
lemmiknäide traviid;0.1108
mall muster;0.1105
mutm kruvi;0.1085
omaaegne vaimulik;0.103
lotšikk hägusloogika;0.1013
hanschwei mägijõgi;0.1002
ersa mordev;0.096
asi tohuvabohu;0.0934
taldrik nuga;0.0902
rubio pääle;0.0898
benzo men;0.0814
sugulasgeel ersa;0.0762
ainsus mitmus;0.0751
kiram nali;0.0683
anama võetiline;0.0617
haarema tohuvabohu;0.0125
