keyphrase;score
turist mõtlema;0.4332
raadioeeter natuke;0.3442
kaugusel aafrika;0.3431
meeter kõrgus;0.3236
santo saar;0.2855
jälle koht;0.2771
võib-olla põlissaar;0.2704
puhkesaar nimi;0.2632
inimene seltskond;0.2592
ujumiskoht ujumiskoht;0.2582
linnuliik maamuna;0.2577
katsuma proovima;0.2562
eller koridor;0.2539
suur banaani-anana;0.2535
atm sularahaautomaat;0.2521
ameerika saatekülaline;0.2509
avastama nädal;0.2502
pisike portugal;0.2493
maa maa;0.2474
foto kuurord;0.2415
arvestama hiiumaa;0.2403
churchill lemmikkoht;0.24
valik 32;0.2348
hull aiaarmastaja;0.2332
helistama president;0.2287
igavam vulkaan;0.2283
muutuma muutuma;0.2274
puhastama sanitaarne;0.2237
mängima kitar;0.2233
värskem lugema;0.2226
esimene märke;0.2221
põhimõtteliselt täpselt;0.2209
hendry laevastik;0.2205
lõikama seeme;0.22
õllekast õllekast;0.2189
eesti mõiste;0.2183
tunnel kaart;0.2176
saaretuur giid;0.2176
kaart enamus;0.2139
toit kallim;0.2137
aeg traumapunkt;0.2122
katus panema;0.2118
mälestus näol;0.2116
kasvatav asi;0.2104
suu kramplikult;0.2088
kanaar kuuluma;0.2079
restoran paarteist;0.207
nimekiri üliharuldane;0.2043
kivi klipuke;0.2035
11 kilomeeter;0.2019
arvatud hotellikoridor;0.2016
asustamata kõrbekliima;0.2011
reede laupäev;0.2009
hea kompass;0.199
laevastik kaks;0.1985
valguma kategooria;0.1982
puutuma truki;0.1981
taksomeeter töö;0.1946
suurune porto;0.1937
tund keerulisem;0.1909
joogivesi juhtimine;0.1902
tavavalgus ilus;0.1872
seadus erinev;0.1871
näitama keel;0.1868
turismihooaeg kasima;0.1868
keelama vanaema;0.186
puhkamine tegevusala;0.186
meel uurimustöö;0.1856
pilvine 10;0.1841
vaatama suusalift;0.1836
47 eurone;0.1833
teadma kurviline;0.1832
paar suveniiripood;0.1824
päev kindlustus;0.182
veebruar 1985;0.1817
veeuputus nii-öelda;0.1817
kuningas ekspeditsioon;0.1808
lehm ettevaatlik;0.1787
kapten tristo;0.1784
põhjus uks;0.1758
nakkusraadioeeter tervist;0.1754
temperamentne jest;0.1749
harv juhus;0.1737
mootorrattaluba osa;0.173
võtma tohutult;0.1703
ohtlikkus autolainetus;0.1688
buss seeläbi;0.1687
troopiline subtroopiline;0.1682
laine laine;0.1668
seitsmeteistkümnes 18;0.1667
nahktagi kleit;0.1664
mütoloogiline kangelane;0.1656
vanalinn piir;0.1635
lääneosa 70;0.1603
vabaõhumuuseum rocca;0.1579
porgand juurvili;0.157
käima eile;0.1562
detail räpakas;0.1561
maha keemiline;0.1551
botaanikaaed orhideeaig;0.1549
magalane kurss;0.1542
lastemaja kolmnurkne;0.1531
leevendama saatejuht;0.153
jumal puhkama;0.1514
lähemale ronis;0.1514
reporter carola;0.1508
näiteks loorber;0.1492
pühasadam järgnev;0.1486
kirp legend;0.1484
firenze meremees;0.1467
eksootiline inimsilm;0.1464
mcdonald vanalinn;0.1461
si-us vastuvõtlik;0.1459
mägi motoroller;0.1445
chillima lõunapaus;0.1429
tava tippija;0.1424
naljanumber pakkuma;0.1421
valmis toores;0.142
havai saabunud;0.142
viis minut;0.1412
hästi olümpiaõnnetus;0.1399
eurone auto;0.1393
jätmine tava;0.1386
tähtsus roll;0.1365
hakkaja usaldaja;0.1359
pakkuma poolteist;0.1348
kollane vili;0.1345
viltune maalapp;0.1315
uskumatu asine;0.1315
kaugemal wc;0.1306
sorry sorry;0.1294
purskamine hukkunud;0.1281
unesco maailmapärand;0.1273
vihm täielik;0.1244
funchealine läbima;0.1235
20 lihtsalt;0.1209
kontrastne vana;0.1206
tunne saal;0.119
moos no;0.1186
ilutulestik 2007;0.1179
teatsüklomania pealegi;0.117
romantiline eepos;0.1168
passion fruit;0.1158
makaron hotellituba;0.115
1800 meeter;0.1144
vabalt viga;0.1138
kalju ras;0.1137
asi kompenseerima;0.1103
elama 250000;0.108
asfalt ealdatei;0.107
aed neede;0.1041
nauditav laskma;0.1037
ukuleel tõlge;0.1036
sinka-vonka sõitma;0.1027
trump õhutramm;0.1024
põhjaoss soovima;0.1004
jalgpallur martriid;0.0985
tekstuur avokaado;0.0982
siduma loodus;0.0966
leiduma madeiral;0.0956
selge vihje;0.0946
noomimori nakkusraadioeeter;0.0928
ööelu käsi;0.0917
kajakas alba;0.0914
riigimees winston;0.0912
võistlema preicestolen;0.0886
lauri silmamets;0.0862
avokaado sidi;0.0848
peesitamistess rann;0.0844
50 60;0.0832
vallutamine suhkrurookasvatus;0.0809
400 isend;0.0803
impeerium filosoof;0.0797
siukne supermarket;0.0786
elleys elav;0.078
solaarium skaala;0.0717
aasta guiness;0.0667
seen portomonees;0.0648
plinius sekundus;0.0636
tulistatav ilutulestik;0.0611
serv siukne;0.0596
reno clio;0.0557
christoph kolumbus;0.0545
klaustrofoobiline tasuma;0.0532
isend ragnofoov;0.0509
artitš lucia;0.0495
angeles raadio;0.0443
rooma impeerium;0.0409
tagumik lihas;0.0393
kadakalaadne si-us;0.0345
sellima linnavalitsus;0.0322
hoolaeg hällow;0.0309
pealinn fundschall;0.0278
abbott koor;0.0257
jazz lieve;0.0159
1433 anti;0.0139
bossioon passioon;0.0113
bartholomew press;-0.0148
vägitegu kordasaatmine;-0.0192
laskuma sangaabo;-0.0307
