keyphrase;score
tõenäoliselt sportlane;0.5198
sport tänapäev;0.4481
tegelikult jalgpall;0.4145
võib-olla nba;0.3981
võistlus eesmärk;0.397
pesapall sarnane;0.3886
võimalik konkureerima;0.388
mäng võitma;0.386
lihtsalt võistlus;0.3802
sporditähendus vaatama;0.3734
populaarne tegelikult;0.3687
edukas meelelahutusmaailm;0.3676
mõte emotsioon;0.3662
selgelt rahamaailm;0.3615
olukord tegelikult;0.3519
viljelema euroopa;0.3461
näiteks kirg;0.3417
sporditähendus oluliselt;0.3408
ameerika ühendriik;0.339
stimuleerima hästi;0.3389
pall mäng;0.335
inimene järjestama;0.3336
euroopa jalgpall;0.3334
käima hukkamine;0.3321
toimima äriseal;0.3319
eesmärk selgitama;0.3287
mäng kujund;0.3274
hoidma jalgpall;0.3264
toredam võib-olla;0.3263
sarnane tähendus;0.3252
viima täna;0.3249
analoogne naine;0.324
võtma põhja-ameerika;0.3239
sportlane müüma;0.3235
sõda jalgpall;0.3225
võitlusväli tahtma;0.3208
põhja-ameerika profiliiga;0.3199
hetk lööma;0.3198
võib-olla poolelunaine;0.3198
iludusvõistlus oluline;0.3198
ütlema positiivsem;0.3197
vaatama ajalugu;0.3182
maailm siduma;0.3179
konkureerima ilu;0.3177
oluline pall;0.3134
peksma näiliselt;0.3127
edukus põhjus;0.3126
osavam huvitav;0.3119
tahtma võrdlema;0.3105
algne sõna;0.3099
aasta selgelt;0.3077
tükk maa;0.307
nba korvpall;0.3066
ilus naine;0.3065
hooaeg praktiliselt;0.3054
puhas meelelahutustasand;0.3049
pinge maandamine;0.3042
sisuliselt sõjaväli;0.3041
lihtsalt raha;0.3033
imiteerima sõda;0.3033
tahtma kukkuma;0.3025
mood äri;0.3007
ajastu sporditähendus;0.3006
olümpiamängud ütlema;0.3005
kahtlemata meedia;0.3005
meelelahutustasand algne;0.2982
pikk hooaeg;0.2976
kaart edukas;0.2968
pustuma uuesti;0.2953
keeruline ütlema;0.295
praktiliselt tähendus;0.2935
samamoodi areen;0.2933
huvi edu;0.2926
jalgpall populaarsus;0.2919
jalgpall haige;0.2918
oluline täpselt;0.2891
populaarsus tundma;0.2878
sponsor reklaam;0.2873
ütlema laps;0.2862
riik edu;0.2842
samamoodi tabama;0.2824
poolelunaine mees;0.2815
jalgpall imiteerimine;0.2815
tahtma tüdruk;0.2809
näitama näpp;0.2804
madalam võitlus;0.2801
peegeldama usa;0.2799
tõmbama liigitama;0.2786
mängutaktika sisuliselt;0.2778
kaks riik;0.2771
suhteliselt viljelema;0.2766
tasand lõpuks;0.2725
kunagine gladiaator;0.2725
äripalju madalam;0.2718
ühiskond olemus;0.2707
vajalik võimalus;0.2699
kindlasti kuskile;0.2694
sajand maailmasõda;0.2686
kukkuma meedia;0.2661
maa elukutse;0.2655
selgitama parem;0.2655
muutma terve;0.2651
valmis show;0.2637
algus kain;0.2637
lahterdama sport;0.2636
kabe mängima;0.257
raha tasand;0.2565
füüsiline tahtma;0.2546
kapitaliseerumine käima;0.2536
press ling;0.2535
aeg ütlema;0.2512
suutma hoidma;0.2495
rõhutama kord;0.2492
kord teadma;0.2481
play-off'is panema;0.2473
vähem 15;0.2458
positiivsem sümbioos;0.2452
imiteerimine paremini;0.2445
tegelema ;0.2437
koht spiraal;0.2418
rääkima rääkima;0.2413
kaotama suur;0.2407
modell terve;0.2397
võtma mängutaktika;0.2391
vabatahtlikult tahtma;0.239
terve elu;0.2386
valdavalt paarkümmend;0.2386
vägi võtma;0.2379
selge vägi;0.2347
osalema piltlikult;0.2338
teistmoodi loomulik;0.2327
õhtu kabe;0.2322
oluline kaasasündinud;0.2315
muutma teistmoodi;0.2284
teadma võimsalt;0.2269
küsimus kaua;0.2265
muistne aeg;0.2261
rooma koht;0.2251
sümbioos lihtsalt;0.2227
korvpall määr;0.2225
mba natukene;0.2189
kaasasündinud treenima;0.2189
kauem vana;0.2188
teenima võimalikult;0.2186
tasand kahtlemata;0.2184
maandamine viis;0.2174
15 20;0.2158
hirmus hullusti;0.2149
ajastu keeruline;0.2144
hea arvama;0.214
patustama panema;0.2124
gladiaator tähendus;0.2121
vaatama määr;0.2117
nii-öelda tilline;0.2098
naine missivõistlus;0.2095
sajand sarnane;0.2092
ajastu analoog;0.209
maskuliinsus femiinne;0.2055
järjestama omadus;0.2044
raha petukaup;0.2039
kõikuma kõnnak;0.2017
kulminatsioon hoidma;0.2016
instinkt vaja;0.1999
elukutse mood;0.1998
20 aasta;0.1988
kord tahtma;0.1966
loogiline järgnema;0.1938
jõudma ajastu;0.1905
tähendus sajand;0.1886
roll muistne;0.1872
ütlema fresling;0.1844
kõnnak kõnelemisharjumus;0.1828
järgnema rooma;0.1817
fresling mba;0.18
kain hall;0.1744
missivõistlus tükk;0.1733
las täpselt;0.1656
analoog naastu;0.1627
andma vaimne;0.1601
arust äripalju;0.16
võitlus viiskus;0.1506
edu maine;0.1489
tollal hukkama;0.1438
hukkamine kinglik;0.1337
maa labasem;0.1336
vana rooma;0.1325
petukaup tooma;0.1315
pilk kopeerima;0.1305
resting peksma;0.1281
femiinne eluvahe;0.1235
hall hoki;0.1228
profiliiga dopingutähendus;0.1144
naastu priske;0.1125
rooma gladiaator;0.1005
rooma ajastu;0.0967
keelus tasand;0.0801
kasespordiajastu pikalt;0.0772
veenduma kasespordiajastu;0.0758
kirg ehtne;0.0733
kestma sajand;0.0219
