keyphrase;score
meri võib-olla;0.4443
lugema artikkel;0.3568
akvatoorium toimuma;0.3566
juhataja reporter;0.3289
arvama inimene;0.3038
saaremaa vastuvõtmine;0.2972
süsteem leidma;0.2907
elama baltisakslane;0.2867
õhtu mereohvitser;0.2858
arvuti meteroloog;0.2773
vaja ilmateade;0.2767
totalitaarne riik;0.2701
euroopa projekt;0.2673
veetase märk;0.2653
parim merendus;0.2645
vaatama paraadlaev;0.2591
kasvanud saarlane;0.2561
esmakordselt president;0.254
aktiivne laevandus;0.2531
kaasa eesti;0.2476
mälu mälu;0.2469
tegelikult järjekord;0.2444
kuu õige;0.2435
üldine merekultuur;0.2434
valdkond traditsiooniliselt;0.2422
auk täitma;0.2421
ühistöö võimalus;0.2396
sõitma suurbritannia;0.2394
majandus majandusteaduskond;0.2371
põhi pelgama;0.2343
nahk investeerimine;0.234
stani alus;0.2329
104 8;0.2328
laevatehas administratiivhoon;0.2306
teatud tehniline;0.2287
naiskond naine;0.2286
pessimistlik loomulikult;0.2253
hävitav materjal;0.2244
kasmere hunt;0.2242
peterburi venemaa-poolne;0.2202
lühike ajalugu;0.2189
kaitsevägi kaitseliit;0.2182
piirama otsus;0.2181
uni uuesti;0.2171
laiem mõiste;0.2169
tsiviillaev ühesõnaga;0.2142
keel tõlgitud;0.2111
elu jälkus;0.2106
rahvas rand;0.2104
õppima plusso;0.2095
peterburi looma;0.2089
näiteks džiip;0.2074
liit ajal;0.2072
venemalt lõikama;0.2062
piirkond kuuskümmend;0.2056
väike praktikarühm;0.2056
kuulaja esther;0.2053
tasand mängima;0.2037
kogenud kogenud;0.2025
huvitav kohtumine;0.2017
ameerika orion-tüüp;0.2003
lubama eelnev;0.1984
admiral pitka;0.1981
sõlmene kiirus;0.196
ootama võidutu;0.1949
rivistama olenema;0.1948
sööma memmema;0.1945
okastraat meri;0.1933
virtsu sadam;0.1923
ohutune valmis;0.1919
tõstma professionaalsus;0.1915
tunnetamine jama;0.1912
tähendama minimaliseeritud;0.1908
suhtlemine vaenlane;0.19
omama nõukogu;0.1874
logistika tegemine;0.1865
edit suur;0.1861
kommenteerima paraat;0.185
tuuline tuul;0.184
ambitsioon mereriik;0.1839
stsenaarium stsenaarium;0.1839
lasnamäe alllinn;0.1835
ühtne võrk;0.1832
taim arutama;0.1827
paraadvorm rivistama;0.1815
vaste netikaater;0.1813
ida lääs;0.1813
poliitika käskima;0.1808
veerand naljakas;0.1803
prantsuse miinijahtija;0.18
kirik kana;0.1798
maailmasõda ilus;0.1798
küsimus 13;0.1796
pitka õhutõrjekahuris;0.1788
ütlema vanaisa;0.1787
täna täna;0.1746
piirivalve kaater;0.1741
hoonetekompleks enamik;0.1725
natura 2000;0.1702
september 2009;0.1681
statistika neli;0.1675
kodumaa karmillach;0.1673
lennugraafik muutuma;0.1668
kaabeltau kaugus;0.1656
pauk näol;0.1581
2 kilomeeter;0.1575
au laskma;0.1543
tempel kell;0.1538
tund paras;0.1531
otstarve miin;0.1526
kool arust;0.1525
edasitükk kese;0.1513
arhitektuurimälestis tallinlane;0.1501
lipulaev paraadjuhtlaev;0.1482
kallas vastutervitus;0.1471
kõrvalekalle äärmiselt;0.1469
üheksa tonn;0.1464
pidulik avavorm;0.1447
suur rauamürakas;0.1442
8 vikerraadio;0.1441
viima ajama;0.1434
valts sündmus;0.1428
kolm keskus;0.1416
jaanitul sadamakailt;0.1385
võõras leib;0.1383
vene impeerium;0.138
tramm lõpp-peatus;0.1368
asfald vorma;0.1357
edinburgh vastastikune;0.1344
meeter pikkune;0.1338
poid paigaldama;0.131
0 7;0.1306
patriotism sealtsam;0.1294
paraat kava;0.1281
küdema laht;0.1277
piisama raine;0.1257
10 minut;0.1255
sealtsam mure;0.1254
taanlane kokkuhoidlik;0.1249
logi kaks;0.1245
makarov akadeemia;0.1233
mitmekülgne kasutamine;0.122
ravikasvandik kõrgem;0.121
esindaja munder;0.1209
tatuliga haridus;0.1208
parras kallas;0.1202
500 meeter;0.1196
pank pank;0.118
pilt manööver;0.116
100 kolmekümneaastane;0.1154
merekool pitsakeskus;0.1113
valmendi ostmine;0.1105
nähtav valmend;0.1095
kaduma kaduma;0.1089
luu duubel;0.1087
kõrvuti tahtma;0.107
pardipoeg õppetundja;0.1047
kultuurivahetus ristiusk;0.1031
meloodia asi;0.1022
õlireostus valmend;0.1005
kaader nikonna;0.0999
ru patsutama;0.0997
laiali jagatud;0.0989
ring eraldama;0.0968
kopliss kolima;0.0926
mehaanik elane;0.0871
soome innovaatiline;0.0867
rikkuja pikapeale;0.0862
goritema mikser;0.0861
becally pukser;0.0837
hierarhia hierarhia;0.0821
lähemalt maripuu;0.0819
tekk relv;0.078
töö 25;0.0764
pehmemalt soluut;0.0758
niinotsiit uhkelt;0.07
hobi liin;0.0668
141 meeter;0.0665
tahutu kivi;0.065
maavalitsus tuletseremoonia;0.0634
haubits ost;0.0598
lipp tervitus;0.0557
leiduma hemingway;0.0548
gaas no;0.0541
lumi err;0.0537
laevulane tuur;0.0496
kuusteistkümmes minut;0.0482
bliss meri;0.042
46 tüürimees;0.0416
vanajumal meelepärane;0.0405
1913 valmima;0.0387
merekaru istuma;0.0361
kopliss goritema;0.0357
kihnu ruhnu;0.0266
lann vana;0.0238
süü vest;0.0229
suruma niinotsiit;0.0173
hävitaja kuusteistkümmes;0.0154
laht tohtima;0.0063
heals vennake;-0.0006
