keyphrase;score
muusikakool koht;0.4345
natuke organiseerimine;0.349
nimi jagatud;0.3164
vanaema vanaisa;0.3135
virumaa kultuurilugu;0.308
klassikaraadiovõlkpalk teinekord;0.2955
vana üldlaulupidu;0.2941
mängima tegelikult;0.2869
väike-maarja koorijuht;0.2845
kodu edasiminek;0.2771
kuda kuulama;0.2753
saatmine probleem;0.2723
muusik virumaa;0.2697
rääkima internetiharidus;0.2693
tugev kontserttegevus;0.2673
õhtu trampima;0.2671
aeg vastutama;0.2599
lindistama naiskoor;0.2588
esimene broiler;0.2574
põhjendus harjutama;0.2567
huvitav leid;0.2531
kare sümfooniaorkestripäev;0.2519
lugema täiskasvanu;0.2467
lokaalne erso;0.2444
loll võib-olla;0.2428
täisorkester nii-öelda;0.2424
mõtlemisaine vioolamängija;0.2392
uus univorm;0.2378
neli lugu;0.2371
ükskord huvitoloogus;0.2363
toetama rahaliselt;0.2326
linnavolikogu kohustus;0.2322
pilet astuma;0.2318
tekkima võrdlusmoment;0.2314
euroopa turnee;0.2311
variatsioon koosseis;0.2308
akordionidiplom tasku;0.2294
oluline oluline;0.2279
partiis kaaslane;0.2273
virumaaorkester moodustama;0.2267
võimalus jalg;0.2263
tuttav meloodia;0.2244
tänama lauri;0.2243
sagedasti initsiatiiv;0.2234
fenomen kord;0.2229
suvi reisibüroo;0.2211
rakvere pärit;0.2198
muuseum andmed;0.2194
tähendama muuseum;0.2177
reiting kukkuma;0.2174
tegelema virumaa;0.2156
areng arvo;0.2153
rootsi rapsoodia;0.2146
sade korraks;0.2136
jätkuma noot;0.2135
odavam käepärast;0.2134
komisjon töötama;0.2129
kandma eesti;0.2125
nimekiri pikk;0.2122
helioperaator helle;0.2117
nordorkester suhtuma;0.2116
saareväli küsima;0.2086
aeg bbc;0.2083
rahajagamine tulemus;0.2073
mürinal suvi;0.2059
kahtlemata emotsioon;0.2042
liiv ;0.204
kollektiivselt külmuma;0.2026
orkester 30;0.2021
alustama null;0.2008
autor no;0.2002
armastus sündima;0.1987
lääne-viru maavalitsus;0.1982
jagama välisdiregent;0.1981
estonia teatrijuht;0.1959
kannataja näiteks;0.1955
mustvalge valus;0.194
viik vutigurg;0.1934
sümbol kits;0.191
õpilane õpilane;0.1892
taotlus taotlus;0.1888
plaksutama plaksutama;0.1885
leksikon võtma;0.1881
plaan hiiumaa;0.1872
rida 1000;0.1867
vilistlane asi;0.1863
ühine pult;0.1846
regulus suurprojekt;0.1844
võrkpall korvpall;0.1839
filmima pilt;0.1835
asi sele;0.1829
diplom ütlema;0.1815
protseduur peeter;0.1812
esinema hando;0.1794
teadma pangatöötaja;0.1792
triot televisioon;0.1792
kiire haigla;0.1769
meri 11;0.1768
samamoodi kvartet;0.176
nägema puudus;0.1751
toimetaja marge-ly;0.1743
noor kontrabass;0.1732
kadarvis kodu;0.1722
puhkpill õpetus;0.172
ideoloogia rakvere;0.1696
struktuur tipp;0.1695
sepp tants;0.1659
ühismängimine meeldima;0.1647
arvutiekraan rõõm;0.164
päev päev;0.1636
mõtlema sibelus;0.163
süüdi esiettekanne;0.1616
tahtma disko;0.1608
prestiiž häbi;0.1596
krooniline istuma;0.1595
professor põldmäe;0.1591
ulatama vale;0.1587
kasvuruum puhkpillion;0.1584
saksamaa pariis;0.1574
programm haydn;0.1569
täpselt ajakiri;0.1558
jaan räätsa;0.1556
harrastusvabariik tegutsev;0.1553
pesuhtima rahvas;0.1543
maa range;0.1529
aasta 26;0.1518
seadus kiri;0.1515
eve luha;0.1488
rakvere sealhulgas;0.1487
plahvatama ooper;0.1478
rakvere gümnaasium;0.1467
kriminaalselt balletis;0.1466
violett laps;0.1465
mängima beethoven;0.1455
auto laps;0.1455
härra mihkel;0.1448
leid stardikepp;0.1447
aldo meristo;0.1424
lisakohustus üldjuht;0.1408
koduloomuuseum taktikepp;0.1403
siduma kuppelmaastik;0.138
lõpetama keefir;0.1371
jumal juhtima;0.1366
klass uskuma;0.1366
põldmäe kadrina;0.1357
lubama kommertskaalutlus;0.1346
naerukoht tolleaegne;0.1322
looma kauris;0.1319
saatus traagilisem;0.1304
karistama tänapäevane;0.13
kahekesi inimlikult;0.1291
igatpidi virumaa;0.1284
ühesõnaga eelnev;0.1275
mittetulundusühing virumaa;0.1274
spetsialist valdur;0.1268
staatus hea;0.1268
nõus kilomeeter;0.1237
kapa-kohila yks;0.1223
meetsee tšellorühm;0.1196
tšelloklass loodud;0.1159
ottawa peterburi;0.1145
jagu jagu;0.1144
poolteist miljon;0.1136
hommik proov;0.1134
vabaõhukontserdilava nonstop;0.1099
paul himma;0.1099
bergen linn;0.1053
unustama martin;0.1036
juhataja tamsalu;0.1025
distingenditee särkima;0.0975
siga parandus;0.0955
rakvere tihedalt;0.0913
rahul nina;0.091
90 veebruarikuu;0.0901
tooma tallinn;0.0898
hars parstins;0.0897
everett liit;0.0888
rikas vabariik;0.0881
tund aru;0.0872
riia kuues;0.0824
siduma eces;0.082
uudislooming tellima;0.0814
inspektor ellodraks;0.0792
dubleerima tallinnat;0.0792
200 krooniline;0.0782
totaalne siga;0.0781
korter vilets;0.0742
toetama mismoodi;0.0734
suhtlemisvahend muskaatkeel;0.0729
jaanus rakvere;0.0709
tan euro-disneylant;0.0608
10 narvakas;0.0576
eugen kapi;0.0563
pill ahel;0.0548
kalev kuljus;0.0536
virumaa keldrikvartet;0.0402
unistus alumine;0.0327
brittenid tšaikovski;0.0124
püsikas aldis;0.0119
püramiit aste;-0.005
