keyphrase;score
miljon euro;0.3865
eesti ettevõtja;0.3101
euroopa liit;0.3063
kristjan port;0.3055
juhtuma trahvimäär;0.2969
34 3;0.2926
börs meeldima;0.2862
inspektor euroopa;0.2854
sisaldama trahv;0.2815
võib-olla brüssel;0.2772
kohus trahv;0.2603
mõte peatuma;0.257
väärne börs;0.2565
olukord meenutama;0.2533
tulemus nägema;0.2528
juhtum iisrael;0.25
väikeaktsionär juhtuma;0.2494
vangimaja halb;0.2475
meenutama karistus;0.2456
oodatav trahv;0.2445
eesti-suurus riik;0.2413
40 miljard;0.2407
magus kogemus;0.2349
juhtum magusaine;0.2303
kommentaar esitama;0.23
väljamõõtmine trapp;0.228
tähtis 34;0.2252
trahv suurus;0.2251
ühinema eesti;0.2246
kallim lõunasöök;0.2231
tükk varandus;0.2208
rikas majandusliit;0.2206
suu mõru;0.2186
jääma firma;0.2183
võrdluspunkt tähtis;0.2173
firma kasum;0.2173
saaja olukord;0.217
aktsia hind;0.2168
püüdma eksima;0.2165
ulatuma näiteks;0.2157
pikk protsessimine;0.2146
ettevõte karistamatult;0.2132
kahjutasu väljamõõtmine;0.2094
trahv hirm;0.209
korraks karistus;0.2082
stigma märk;0.2065
kirjeldama kasum;0.2045
eesmärk juhtum;0.2045
börs esitatud;0.2044
lugu järgnev;0.2023
jõudma trahv;0.2021
leping karistus;0.2007
erinev kohtuinstants;0.2005
brüssel vaatama;0.2
nüüdne probleem;0.1988
teatud kaup;0.1987
nõudma kättemaks;0.1974
esitama kristjan;0.1974
vaev unustama;0.1959
kohtuinstants lõppema;0.1957
uus trahv;0.1949
lõpuks kaasnema;0.1933
suhkur jätma;0.193
miljard paar;0.19
sundima saaja;0.1896
kolmveerand trahv;0.1892
põllumajandussaadus eriti;0.1886
võitlema kiusatus;0.1882
kasutama ilmselt;0.1877
maailm ettevõte;0.1871
osutuma suurem;0.1849
advokaat püüdma;0.1827
majandusliit kaup;0.1818
õpetlikult raske;0.1816
küsimus üleüldse;0.1805
jääma inspektor;0.1805
maks ennetus;0.1796
lõunasöök ettevõte;0.1788
reaktsioon uudis;0.1784
tavakodanik keskmine;0.1766
riik ergutama;0.1764
varasem portaa;0.1758
nõudma pikk;0.1754
aasta esimene;0.175
väärtus 40;0.1747
trahv reserveerima;0.1746
suur iidee;0.1735
soovima saavutama;0.173
silt hoiatus;0.1728
lett panema;0.1696
kord maja;0.1695
otsustama kolm;0.1689
avalik saladus;0.168
liit kõrgem;0.1676
viimane aeg;0.1671
ressurss karistus;0.1665
tehnolooga kommentaar;0.1665
number võtma;0.1657
hindama facebook;0.1656
ostma kuulama;0.1656
kaubandusamet karistus;0.1641
vigane kasutama;0.1637
trahv 45;0.1612
juhtuma vastupidi;0.161
saladus oodatav;0.1608
rõõm sisenema;0.1593
kvartal kasumiaruanne;0.1576
meeldima ebaselg;0.1571
ootuspäraselt uudis;0.1563
45 7;0.1559
isolatsioon meede;0.1557
senine süüdistus;0.1543
jääma õhtu;0.1539
voodi teatud;0.1515
vanem jääma;0.1494
tühine lett;0.1493
toimima maks;0.1481
lapsevanem tunduma;0.1481
protsent sisuliselt;0.1466
leping võimaldama;0.1462
kasutaja andmed;0.1447
föderaalselt kaubandusamet;0.1445
laps tulemine;0.1444
riputama silt;0.144
eeter portaal;0.1436
kogemus ümberöeldu;0.1429
rehepapp tegija;0.1418
võimaldama halb;0.1404
kontrollima sotsiaalne;0.1395
hilinemine vähenemine;0.1393
tabanud rekord;0.1369
tegelikult hindama;0.1357
magusaine rehepapp;0.1356
avalik otsus;0.1356
lasteaed töötaja;0.1346
tähelepanu väärne;0.1344
trahv sotsiaalmeedia;0.133
jutumärk paarkümmend;0.1308
aruanne möödas;0.1288
kuritarvitamine skandaal;0.1286
osas teadma;0.1282
tegija füüsiliselt;0.1259
antroff kaotatud;0.1228
väärtpaber müüma;0.1222
iisrael lasteaed;0.1205
trahv määramine;0.1198
loobuma tegemine;0.1185
võtma puudujääv;0.1177
ootama usa;0.1167
määramine algoritm;0.1164
komisjon määrama;0.1154
tõusma viis;0.1143
maitse antud;0.1135
armulikumma püüdma;0.1124
siin-seal kontrollima;0.1119
protsessimine erinev;0.1117
piisavalt valus;0.111
osa jooksev;0.1108
aasta kaotus;0.1108
kasum 2;0.1104
ettevõtlus tabanud;0.1076
hilja lasteaed;0.1066
ajama aktsionär;0.1061
aeg väärtpaber;0.1051
andmed kuritarvitamine;0.1051
regulaarsem lapsevanem;0.1009
paar kuu;0.0978
2 4;0.0943
möödas nädal;0.094
viis protsent;0.0936
mõju tavakodanik;0.0919
mõjuma õpetlikult;0.0918
olemasolu rohkesti;0.0893
juht tõde;0.0856
usa föderaalselt;0.0835
antud vahend;0.0826
juhtima toimima;0.0816
sedavõrd tühine;0.0811
lisa selguma;0.081
tööpäev venima;0.0801
aktsionär paber;0.0766
portaal tehnolooga;0.0724
koostöö juurdepääs;0.0715
endine regulaarsem;0.0702
veerand lubama;0.0695
mõjuma käitumine;0.0654
ametkondlik juurdlus;0.0637
dollar eraldus;0.0623
ellusuhtumine muutma;0.0556
lämmatama eos;0.0524
kuri kavatsus;0.0519
vaba antud;0.0465
venima lubamatult;0.0439
talv teostama;0.0407
loovutamine mõju;0.04
aru ellusuhtumine;0.04
portaa r2-e22;0.0353
tusi lämmatama;0.0213
hiid antroff;0.0116
kuri teinu;-0.0151
