keyphrase;score
itaalia parlamendivalimine;0.3272
valmistuma euro;0.2437
teisipäevane 11;0.2338
ootama õiguskantsler;0.2311
hindama briti;0.2283
ekspordiprognoos tõstma;0.2281
peatuma majanduskaristusõigus;0.2233
arutama täna;0.2182
pakkuma üksus;0.2146
esimene kvartal;0.2087
kuu uudistetoimetus;0.204
kuulmine ;0.2027
ööpäev valimisjaoskond;0.2011
josing tarbija;0.1952
suurendama analüüs;0.1927
tugevnema aspekt;0.1915
kahjuks valitsus;0.1903
jätkuma kinnisvarabuum;0.182
logistiliselt eesti;0.1806
võlaõigusseadus võlaõigus;0.1804
sealhulgas eesti;0.1783
küsimus kauaks;0.177
võimalik ehitusviga;0.1764
viisanõue venemaa;0.1764
väiksem rahvatantsutrupp;0.1744
kaheksa miinitõrjelaev;0.1719
kaitsemehhanism debatt;0.171
elama luksuslikult;0.1709
jääma afganistan;0.1683
nõudma hääletussedel;0.1584
tulenema looma;0.1582
justiitsminister rein;0.1572
piisavalt ettekanne;0.1544
tagasiside õigusnorm;0.1536
alar laneman;0.1511
kaitseministeerium allkirjastama;0.1495
võimalik kontrollima;0.1485
võtmine variant;0.1481
udu puhuma;0.1474
järelümberasuja probleem;0.1466
läbiv kujunduselement;0.1454
pressikonverents rooma;0.145
plakat suurus;0.1437
leppima kaotus;0.1422
puu kast;0.1391
asi kutu;0.1381
rahuläbirääkimine iisrael;0.1354
valdavalt läänetuul;0.133
frakis kütus;0.1327
19 aprill;0.1325
pingeline tulemus;0.132
teadma miljon;0.132
kaitseväelane kana;0.1309
elementaarne tarbijakaitselevinu;0.1299
päevaleht la;0.1296
null miinus;0.1291
andmed napp;0.1285
katma kahtlus;0.1282
kraad külm;0.1275
kasu elanikkonnagrupp;0.1247
täheldama sharon;0.1243
toetab kooke;0.1236
vilnius pärnun;0.1236
suurim kohtuprotsess;0.1235
väärtus nimistu;0.1233
paavo ilm;0.1229
öösel viis;0.1227
taat rahvakultuuripäev;0.1215
gaudeamus repertuaar;0.1209
kutu sageli;0.1206
tühjendama veetee;0.1203
isiklikult komisjon;0.12
rong toimunud;0.1189
andma andma;0.1178
kollane esindama;0.1167
senati saatus;0.116
kütus keskkonnaohtlikkus;0.1145
istanbuli ajakirjanik;0.1131
poliitiline kaos;0.1123
osaliselt õppima;0.1112
raudteetranspordialane koostöökokkulepe;0.11
sekund õhutemperatuur;0.1097
kiire areng;0.1092
kaubavahetus bilanss;0.1068
ettevõtjasõbralikum muutma;0.1045
miinitõrg vaja;0.1045
juuli vältav;0.1041
seostama hea;0.1036
kai vare;0.1025
ütlema sõja-aasta;0.1025
inimene 2004;0.1013
saksamaa röövitud;0.1011
süstima süstima;0.1008
suurbritannia hanno;0.0997
jätkuma veits;0.0996
omanik loba;0.0985
järjepidevus põhimõte;0.0981
margus kull;0.0967
91 -st;0.0955
julgeolekuruum tagamine;0.094
jürgen kinnitus;0.0925
lava planeerima;0.0913
tegevus rahastamisallikas;0.0911
inflatsioon suletud;0.0909
3 73;0.0906
anatoli vilkov;0.0892
sõna 30;0.0883
tegelikult gaudeamus;0.0875
ekspartika lisandväärtus;0.0866
tutvustama tartu;0.0854
maikuu õllemuuseum;0.0844
uku toom;0.0842
kaudaamine tänav;0.083
soovitama abiagentuur;0.0813
rikkumine esmajoones;0.0813
ootus hindu;0.0806
hoiatus samm;0.0789
piduline külaline;0.0782
vastavalt kodukord;0.0752
maitse emajõgi;0.0751
võit romano;0.0747
eiki nestor;0.0742
alamkoda vasaktsentrist;0.0739
vana rituaal;0.0737
eelseisev kaudeaamune;0.0732
linnakujunduselement gaudeamus;0.0731
valmis trastine;0.0725
staabiohvitser sügis;0.0718
ebakindlus senine;0.0712
välireklaam puudutama;0.0711
kauta hamster;0.0708
piirama mood;0.0704
karmilt karistatav;0.0697
programm tihe;0.0686
piir egiptus;0.0684
õllekultuur nimelt;0.0681
rikkuja tigmatiseerimine;0.0678
rahvusvaheline jõud;0.0676
niipea uus;0.0664
töövõimetu kuulutamine;0.0644
noop allkirjastatud;0.0615
abbas ustav;0.0602
niinimetatud järelümberasuja;0.0592
eesti maaülikool;0.0589
klass miinijahtija;0.0588
helmandi provints;0.0587
kodanik barroso;0.0564
tapma 191;0.056
vastutus vältimine;0.0559
süstima protseduur;0.0543
memorandum britt;0.0528
seisund arst;0.0516
