keyphrase;score
esimene kirjanik;0.442
kirjutatud nädal;0.3594
trükkima küsimus;0.3329
otsima maailm;0.3245
tuhandekordne õhk;0.3199
arvama aasta;0.3079
mõtlema söögi-laud;0.3064
raamat raske;0.3016
uulits raamatukaupleja;0.2939
kardetav asi;0.2893
tuba kirjutuslaud;0.288
tund paberuss;0.28
sõnum valmis;0.2732
suur mõte;0.269
hirm koht;0.2673
tundma uks;0.2594
töö tasku;0.2585
rahu inimene;0.2566
lugema lugema;0.2546
viilse rida;0.2544
hommik kannatama;0.2536
kõnelema maa;0.2477
murdma tuhandekordne;0.2456
häda lõpp;0.2436
lükkama leheäär;0.2424
lendama rägisema;0.2417
hiljem mõistma;0.2385
küla kahvatunud;0.2365
tahtma korraga;0.2363
sõna kauaaegne;0.2359
tingimata päev;0.2333
helisema luupainaja;0.2327
juhtuma härra;0.2324
käsikiri vastama;0.2268
kodu paremini;0.2259
kuulja tõsine;0.2231
pime vaenlane;0.2231
kaduma käsi;0.2218
kohtualune värisema;0.2217
astuma kukkuma;0.22
käsikiri tuleõnnetus;0.2172
astuma kauplus;0.214
hirmus raudne;0.2131
langema 1000;0.2108
lahti murdma;0.2092
kuu paistma;0.2084
lehekülg viilse;0.208
vaatama sein;0.207
linn värav;0.2065
pumpsma ruttu;0.2052
voodi vale;0.2042
õhupilt nii-öelda;0.2041
puu uni;0.2031
muretsema ;0.2018
segamini kirjutussula;0.2005
pääd murtud;0.1989
sõber eesti;0.1981
nii-öelda tähtsam;0.1948
tuletõrjuja selts;0.1946
väike õnnetus;0.1941
rahutu mõtlemine;0.1937
teadagi käsikiri;0.1936
paluma aitama;0.1929
käsikiri vihastama;0.1919
teadma liigutama;0.1909
valgus jälle;0.1894
arvatu mali;0.1891
hüüdma sõjapasun;0.1886
hakatus unenägija;0.1884
äganud mõrsja;0.1872
100 samm;0.1844
õnnetum nägema;0.1844
kallis õhupilt;0.182
24 tund;0.1812
ütlema sulg;0.1811
kannatama kannatama;0.179
kurv õhtu;0.1772
armuke aken;0.1766
tegelane seisma;0.1765
ootamine peiu;0.1765
vaatama kaksteistkümmend;0.1762
kord lahing;0.1762
soe veri;0.1762
kass hiir;0.1759
kujutama jajama;0.1748
jalanõu katkine;0.1745
jutt luu;0.1697
viis minut;0.1695
laskma hääl;0.1691
rägisev pass;0.1688
valge käsima;0.1687
saatma kurtma;0.1681
teema sõjariist;0.1681
painutama vaikima;0.1679
kaunis äkiline;0.1667
jalg keskpool;0.1656
keskpool käsikiri;0.1652
sugu rahvas;0.1639
trepp tähele;0.1634
närv surm;0.1623
seisma poolring;0.1607
kahvatunud kuju;0.1594
elu pudi;0.1589
soon voolama;0.1565
kahju kaitseriist;0.156
peremees perenaine;0.1558
laut istuma;0.1551
poolring kolletuma;0.154
vastama igavesti;0.154
seltskond meel;0.1538
naine viisk;0.1525
käsikiri pime;0.1519
otsus kohtualune;0.1492
kuningas talupoeg;0.1487
härrama maavärisemine;0.1469
jääma morinud;0.1466
pall es;0.1454
jätma külahall;0.1452
homme üür;0.1445
viimati isekeskis;0.1441
vaene vaba;0.1421
tohtima mängima;0.1418
maksma 99;0.1412
austamine aeg;0.141
may andma;0.1408
tool korter;0.1394
pilk komme;0.1392
voorimehehääl hobune;0.1386
poolalast vähem;0.1386
rind langema;0.1381
härra veekindel;0.136
tähtsus kaljukind;0.136
raha armuma;0.1347
tindijoon pall;0.1343
kaas käsikiri;0.134
kaas koguma;0.134
rüütel ajaülikond;0.1333
tahtma seletama;0.1322
tüli halb;0.1287
seadma panema;0.1285
tundmus viimne;0.1279
raudriie mõõk;0.1277
pigistama silm;0.1257
ajaülikond talu;0.1257
segamini valmis;0.1236
poog ülearu;0.1228
rubla poog;0.1223
sääl nurk;0.1222
lõbustama jumal;0.1216
kord armuke;0.1206
lühike andma;0.12
uskuma õndne;0.1178
ausamp ehitama;0.1173
kurtma sulg;0.1157
laenama õli;0.1143
kriitika üleüldine;0.1142
võtma ema;0.1133
elmo härrama;0.1067
kannel sõver;0.1065
mehike koljat;0.1065
kolletuma karjapoiss;0.105
kindral vägi;0.1046
poog viinne;0.1043
lahti kuulsus;0.1028
rehnung kibedasti;0.1026
mage perekondlik;0.1022
traavima vanker;0.1019
naeratama qq;0.1015
rüütel kaheksa;0.1005
nöörikson koduküla;0.0979
sööma kallis;0.0978
salalik vahtima;0.0971
pehme leentool;0.0947
laur kaks;0.0945
andma kahvatunud;0.0937
õnnelikult kõrvalgi;0.0901
münchausen imelugu;0.0899
süü teadagi;0.0875
õieti söögiisu;0.0843
siia-sinna rabelemine;0.0839
aeglaselt kont;0.0825
selg viima;0.0823
rabelemine terve;0.0811
alma maater;0.0772
eemale kerge;0.0748
issamei vältama;0.0744
tapmine musu;0.0736
nik ahvatult;0.0721
kange uni;0.0709
ennegi vei;0.0678
isekeskis tüli;0.0652
kaas kitsas;0.0642
magus magus;0.0638
kibedasti amet;0.0589
musu oks;0.0539
osavõtlikult moodne;0.0501
kostma rüütel;0.0474
tasakesi nägematult;0.022
anatud traavima;0.0217
barneidu jalg;0.0173
