keyphrase;score
kogemus kooliõpilane;0.4285
aeg vesi;0.359
1906 1917;0.3449
näiteks raudtee;0.3228
loodetavasti raamat;0.3195
tähtpäev stuudio;0.3102
oskamine vajalik;0.3099
üksinda kohvitass;0.3096
paluma ajaloodoktor;0.3072
1942 ilmar;0.3055
lugema otsekohe;0.3047
informatsioon ilmar;0.3043
kitsam küsimus;0.2977
uurimine kuuluma;0.2953
mälestus mainima;0.2929
udune märtsikuu;0.2861
soome ülikool;0.2852
kirjutama hind;0.2775
töömurdja töö;0.2633
püsima normaalselt;0.2612
lõpuks laevalagi;0.2573
sula päev;0.2572
esimene iseseisvus;0.2568
osaleja kandma;0.2566
jõudma väike;0.256
1910 alkman;0.2559
lööma akend;0.2549
keeruline organiseerima;0.2535
odav vein;0.2526
obermann prantsuse;0.2511
tihe side;0.2511
vaimne õhustik;0.2502
ruum kasutus;0.2475
allikamaterjal kättesaadav;0.2424
maksaprobleem vajadus;0.2406
vastav ehitis;0.2392
otsima joon;0.2363
mõju kuulama;0.2357
kultuuriluba kahtlemata;0.2354
talv romaan;0.2349
kollakas nägu;0.234
humoristlik prill;0.2311
kunstnik paar;0.2305
sealne tuntud;0.2298
parem tase;0.2294
vaenlane soojendama;0.229
viimane trükk;0.2272
ants viir;0.2268
suurus köide;0.2262
paber vangistama;0.224
luba kolleeg;0.224
okupatsioon ajal;0.2239
sigvard erikson;0.2235
11 raamat;0.2219
pealkiri nisu;0.2218
doktoritöö kõrvalprodukt;0.2216
sein sündmus;0.2199
oluline juhanson;0.2194
sõitma öö;0.2193
metseen istuma;0.2183
etnoloog hruštšov;0.2182
mees puhkus;0.2174
avaldama kaks;0.217
tõsiselt tõsiselt;0.2162
tolleaegne leningrad;0.2134
selgesti tulemus;0.2131
viljakam periood;0.2127
sedavõrd raha;0.2108
umbrohi vähene;0.2103
kandideerima põhiteos;0.2102
nõukogu liit;0.2102
pluss kolmas;0.2099
materjal soome;0.2074
kontakt kodumaa;0.207
professuur saamine;0.2052
olukord panus;0.2046
1000 965;0.2042
kangro kirjastus;0.2034
80 -te;0.2019
ettekujutus psühholoogiliselt;0.2014
soome soome-ugri;0.2
pension õige;0.1999
ülevaade kirde-euroopa;0.1969
väsima sõnatu;0.1968
vili kuivatamine;0.1965
lõik ilukirjandus;0.1947
osa tan;0.1945
skandinaavia uuraliten;0.1939
kahtlema joonistus;0.1932
põgenenud rahvateadlane;0.1906
enam-vähem kattuv;0.1902
käsikiri jäänud;0.1891
täitsa mõte;0.1889
sari uuesti;0.1885
lind lähedane;0.1871
tutvustama talveesindama;0.1851
aasta kogutud;0.1842
geograafiline talurahvakultuur;0.1823
rõõmus eesti;0.1817
keel aitama;0.1813
nisu umbrohi;0.1809
laev saksamaa;0.1808
kasutaja ettenägemisvõime;0.1804
etn spetsiifiline;0.1795
laenama viis;0.1793
assistent helmut;0.1784
rahvas muuseum;0.1739
austama jaam;0.1733
tütarsaar saar;0.1722
generatsioon nooreestlane;0.1719
kõrvalharrastus turg;0.1714
kujunemine arenemine;0.1713
hüüd vahepealne;0.17
imelik häälitsus;0.1691
levima mujalegi;0.169
rohi kasulikkus;0.1668
looming südamelähedasem;0.1657
press elu;0.1654
pliiatsijupp rinnatasku;0.1646
poiss lipukiri;0.161
kõhklemine lõpp;0.1598
talveuurimus pi;0.1588
valguma põrand;0.1582
saunaülesanne täitma;0.1581
organisaator toime;0.1544
hoor hävitav;0.1522
hilisem vili;0.1516
paul ariste;0.1503
enamik meetriteeritud;0.1503
20 amet;0.1496
direktor eerik;0.1483
liikuv naisisik;0.1471
alge rootsi;0.1471
tervitama oviibur;0.1465
eeldus keelteanne;0.1411
valmima ülevaade;0.1409
jaa viljakuivatushoone;0.1409
maapagu olija;0.1406
sajand koht;0.1398
lits leigin;0.1388
hommik helsingi;0.1387
kalzan kultuur;0.1384
munder angima;0.1381
pahane bernard;0.137
kentslemann idanema;0.1365
tänasima taimendus;0.1344
professor gustav;0.1336
hruštšov sula;0.1324
ütlema printsmann;0.1322
lava halonen;0.1318
karjala pealinn;0.1314
ekspeditsioon rindevahetus;0.1309
arst rohi;0.1291
perroon meremees;0.1286
1986 veerand;0.1284
täitsa tsiviilriie;0.1284
põhja-venemaa rehiehitus;0.126
erikson rakendama;0.1251
karla elulähedus;0.1246
episood laevlane;0.1196
kri mass;0.1173
tsaarivõim surve;0.1164
peitma omatehtud;0.116
rinne kuu;0.1156
revolutsioon sundima;0.1155
konjak tervendav;0.115
sebastian alkman;0.1145
dobermanni jutt;0.1143
mihkelson tuba;0.1122
kaitseliit munder;0.1094
pariis riff;0.1081
hulk 100;0.1079
ümartalv välismaa;0.1077
silm petma;0.1047
mobilisatsioon soome;0.1022
tõus nähtud;0.1008
helmut tagar;0.0999
laht idaosa;0.0999
diisik obermann;0.0982
oleike midaki;0.0965
formuleerimine huumor;0.0959
eesots suursaar;0.0942
vahebuma haritud;0.0896
eerik laid;0.0895
frank kaduma;0.0811
noppima sattuma;0.0807
viiburi karjala;0.0782
la rüss;0.0779
avaldama tervik;0.0743
raudtee lastigi;0.0712
pandud sõiduplaan;0.0666
madonna hoor;0.0547
kajastav taani;0.0533
meeleheide vaos;0.052
passima venelane;0.047
friedebert tuglane;0.0437
soomepoiss tuliselt;0.0363
sajand tohtima;0.0227
lootus ümartalv;0.0136
johanson passima;-0.0384
