keyphrase;score
kuulama raadio;0.3977
võimalik internet;0.3755
ainus arvama;0.313
suurepärane kontsertõht;0.3062
app store;0.2983
mees huvitama;0.2891
intervjuu erinev;0.2864
kindlasti kurjam;0.2813
kaheksa kosmos;0.2795
poiss kakao;0.2765
klikk kaugusel;0.2764
richards croft;0.2659
väärima laite;0.2659
rajasaar john;0.2632
goog play;0.2593
stuudio loodetavasti;0.2592
kaks sõnumikeskus;0.2528
häbi ütlema;0.2526
sõber eile;0.2509
lõpp nimi;0.25
kuu kellraadio;0.2417
uus check-paar;0.241
eeter kristo;0.2406
abi muusikanõunik;0.2403
uisutama jäähall;0.2399
number uk;0.2386
müüt räppar;0.2364
no teadma;0.2334
drive nädal;0.2323
roald irl;0.2315
kasulik kell;0.2284
café filter;0.2279
kolm lemmiklugu;0.2277
saksa vaim;0.2263
arvama populaarne;0.2241
kriitiline võtmetegelane;0.2212
screen väärima;0.2197
printima uks;0.2175
hommikusaade küla;0.2174
massikommunikatsioon massikommunikatsioon;0.2168
kohupiimakorv otsima;0.2158
toru täis;0.2094
vaatama lisa;0.2085
kuuluvustaja valik;0.2063
rahvas kaitse;0.2062
in kell;0.2058
põletama koer;0.2044
16 37;0.2028
teema tegelikkus;0.2011
rajasaar näide;0.201
pian helilooja;0.1995
neli karaat;0.1988
õigemini tolginghetsia;0.1987
depress tahtma;0.1951
american sarnantiinsant;0.1938
kaader saade;0.1919
üürikorter parem;0.1914
ahvileivapuu maailm;0.1904
album täpsemalt;0.1898
tädi horror;0.1894
lagunema suudlema;0.1871
püsivorm vajadus;0.187
kirjutama kerge;0.187
elektriarve makstud;0.1865
viis minut;0.1851
tegutsema lubama;0.1846
veebruar 2017;0.1812
nakatuma tütarlaps;0.1811
praktiliselt müüdud;0.1806
fänn moodustatud;0.1799
tõmbama loosikastis;0.1776
draiv singer;0.1767
rahu nimel;0.1761
von krahl;0.1756
meisterdama pesakas;0.1752
merivoo-parro jääma;0.172
järjepidevus kandja;0.1719
remine ;0.1709
väsmend eeter;0.1702
tooma suur;0.1693
vana biitel;0.1688
vahendus striimima;0.1677
võitja reke;0.167
tallinn rock;0.1664
tähistama kolmekümnes;0.1664
tiib peitma;0.1652
saaremets vibratsioon;0.1651
kustutama vool;0.1644
kohapeal kullema;0.1642
loom väliseestlane;0.163
check-check-check vrile;0.1625
kohtumisõht kosmoseteadlane;0.1601
www pokuma;0.16
saabuma poola;0.1595
kord kaval;0.159
ingrid peek;0.1586
andrew säi;0.1579
ropafe suunduma;0.1558
oleegia igor;0.1558
-st 27;0.1546
kevad festival;0.1529
ametlikult 18;0.15
tsitruskaart apelsin;0.1472
lavastus von;0.1443
vabavara vaba;0.1437
eluteenus kogus;0.1434
11 märts;0.1405
heati point;0.1391
järjekord verivärske;0.138
aasta 86;0.1369
mekstressay morr;0.1367
eitama tänav;0.1354
paistma distituusis;0.1341
haav luu;0.1338
klaver süntesaator;0.1327
langema langema;0.1319
kombikraist kahesaade;0.1307
asi milleeniumivaheline;0.1306
raudsepp tähelepanu;0.1303
siim nestor;0.1291
liisa pulk;0.1284
rong silm;0.1275
endo haakkell;0.1261
kuulutama meik;0.1258
lahkamine doktor;0.1249
plaat tenantiinserand;0.1248
tädi üheskoos;0.1244
pilt plawa;0.1237
vaja romeo;0.1224
selguma sinkoving;0.1215
tempo sliformaats;0.121
kollektiiv kaaverdama;0.1179
eksaressey kaata;0.1179
pööripäev 20;0.1176
kemidela aav;0.1174
vinger repertuaar;0.1157
märgusõna pilet;0.1156
veoauto tervitama;0.1151
luigeliha britt;0.1138
el dorado;0.1122
esmaeeter gravity;0.112
viis rahvusringhääling;0.1068
aasta 2050;0.1067
kultuuriteade talvejuhatus;0.1067
eeter linnaruum;0.1067
päratrus turist;0.106
johaad pigipop;0.1051
lennuk päsmend;0.1048
tool jeesus;0.1044
ööneba uppuja;0.1034
metsakuts jüri;0.1032
jim ashilev;0.1019
avama pannkoogitare;0.1008
algus tagaksimeten;0.1003
madame loht;0.0977
kraiste kombigre;0.0958
nantiinsementifiv uus;0.0942
industriaalrokk austaja;0.0907
suundama vaenlane;0.0894
hipster surm;0.0873
a3 afi;0.0849
kallis vabima;0.0848
99 truck;0.0833
punatorn söögiskilon;0.0828
lauri kaldoja;0.0813
maarjake lemmiklaul;0.0812
taavi kerikmäe;0.0776
kutsumine jeesus;0.0757
monotoonsus rütm;0.0753
past baptepresson;0.0742
nokey proosa;0.0687
grant global;0.0675
kloon hävitusretk;0.0668
ferreira braimal;0.065
georia low-bay;0.0634
mehhiko lord;0.0625
stuudio maarja;0.0624
fortuuna tavapärane;0.0613
publits nakatuma;0.0603
hanna sünnipäevalaps;0.0601
tagaksimeten raad;0.0597
sämpler taksofonioteremin;0.0584
hindu äratama;0.0548
neljaviljapuder bument;0.0536
kalkun remodede;0.0529
looming eveedee;0.0479
sarnantiinsant phaela;0.0469
estoming sandei;0.0449
ümarlaud eelmüük;0.0356
valner valme;0.0344
bonnie clyde;0.0338
heelium vahetus;0.0332
artist tooma;0.0263
attack hamm;0.0261
kasu saabutillizai;0.0249
75 sent;0.0183
upa ubinakene;0.0144
noortööbretmoorin luigeliha;0.0103
islayksandei mäks;-0.005
pomela domelas;-0.0209
