keyphrase;score
kuulma akustika;0.4315
tõeline orkestripidu;0.3401
läänemeretemaatika kontserdiüllatus;0.3349
põhimõtteliselt solist;0.3107
seotud helikandja;0.2967
stockholm kontserdimaja;0.2896
soome raadio;0.2717
klassikaraadio peatoimetaja;0.2705
pulk ventilatsioon;0.2636
teder helsinki-music;0.2606
kaheksa tonn;0.2552
festival avakõna;0.2523
box võimendus;0.2523
nimelt 27;0.251
esitama finlandia;0.2472
instituut näitus;0.243
kategooria märkama;0.2409
sügav teadus;0.2392
esimene rida;0.2379
mängima aasta;0.2306
talu avamine;0.2294
kõlama vorm;0.229
siduma kunstivaldkond;0.2264
vajadus kultuurikeskus;0.2248
tellija ütlema;0.2244
eesti tingimus;0.2226
sõltuvalt istekoht;0.2223
keeruline süsteem;0.221
pehme materjal;0.2189
sepp november;0.2125
võimalikult hea;0.2116
külaline tallinn;0.2112
ecm plaat;0.2079
elektrooniline konsool;0.2049
operatsioon kahjuks;0.204
sibelius akadeemia;0.2022
sümfooniaorkester pianishima;0.2018
resonantne summutama;0.1995
noorteorkester 28;0.1967
õhtukene sisenema;0.1963
lähemalt dotsent;0.1922
grammofon andma;0.192
sort kopsupõletik;0.1917
kartma lootma;0.1895
tuttav sofi;0.1874
välismaa ajakirjanik;0.1864
kõrgus la;0.1858
juhatama esapekka;0.1842
kestnud renoveerimiskuur;0.1819
kuulutatud baltikum;0.1807
stuudio perforeeritud;0.1794
ukraina armeenia;0.1766
manuaal instrument;0.1757
sitsiilia toimunud;0.1746
otsima suhe;0.1701
rahvalaul illustreerima;0.1692
tekst kaduma;0.1672
suur muutumine;0.166
lava tehnik;0.1659
2011 läänemeri;0.164
eksperthinnang inimene;0.1636
objekt finantseerimine;0.1631
perspektiiv küsimärk;0.1619
puutuma saal;0.1613
luba laskma;0.161
funktsioon omavastutus;0.1599
männipuit näiteks;0.1597
direktor helena;0.1596
metallvilla sada;0.1587
lisaloona elustama;0.1585
eelnenud aju;0.1581
acareel vaikne;0.1564
leedu taasiseseisvumine;0.1558
vastutusrikas soolane;0.155
muusikapreemia polar;0.1514
ühine vaimustusetunne;0.151
verevarustushäire insult;0.1481
formaadiline emotsionaalne;0.1476
linda madalik;0.1453
angeles kontserdisaal;0.1448
konsool organist;0.1447
buss maja;0.1444
island kirjas;0.1434
helsingi rahvusooper;0.1433
etendus broadway;0.1423
potentsiaal helena;0.1421
ooper romaan;0.1419
pillerkaar mõju;0.1403
panema nokia;0.1394
20 30;0.1387
stravinski kevadpühitsus;0.1377
foto ülesvõte;0.1355
puhk rahvas;0.1348
tähendus olijo;0.1346
oruvee soovitus;0.1341
siduma eufooriline;0.1339
söör spy;0.1311
kaks auhind;0.131
seaduspärasus tänapäev;0.1302
kaetud toone;0.1293
arutlema miinus;0.1289
diplomaatiline korpus;0.1277
saito kind;0.1271
operaator katrin;0.126
saal taustamüra;0.1254
1918 aastaiseseisvumine;0.125
helilaine peralt;0.125
ing printsiip;0.1246
paavo järvi;0.1241
kuus veebikammer;0.1232
sõitja mootorratasjuhtuh;0.1221
endiselt kooma;0.122
kaasaeg areen;0.1215
marju reede;0.1215
nelev teenf;0.1193
kava eraldi;0.1188
avo-rein tereping;0.1177
etteteatamine luciano;0.117
võrdne tegelane;0.117
tekkima kuldlõikemoment;0.1165
rõõmustama moskva;0.1128
leping kirjastus;0.1124
maailmakuulsus saavutama;0.112
madalik tulemus;0.1117
petruska tunduma;0.111
kaudselt kaudselt;0.1108
trepiaste iste;0.1106
insult salvador;0.1099
orel valmistama;0.1093
balti noor;0.1091
fisher price;0.1089
rütmikäsitlus veidi;0.1085
meenutus lapsepõlv;0.1079
kontroll täielik;0.1066
parcifol kasutama;0.1065
strandwegen kaldapealne;0.1062
chitra debüüt;0.1047
vene periood;0.1012
sein põrand;0.1004
päritolu kronos;0.0997
hetk haigla;0.0983
kere ühesõnaga;0.098
70 -test;0.0979
osa 130;0.0974
600 uudisteos;0.0957
isa plaadipood;0.0946
tütarlastekoor paide;0.0932
sagedus ants;0.0922
seen erso;0.0905
kreeka amfiteater;0.0905
part aken;0.0904
karl gustav;0.09
naaber 100;0.0885
160 miljon;0.0851
819 metallvilla;0.0843
pärt 2003;0.084
liigutav paavo;0.0839
menuromaan puhastus;0.0838
wraithe company;0.0824
van beethoven;0.0816
la jalg;0.0815
kvartet lant;0.0814
orkaan halviin;0.0796
lincoln keskus;0.0787
jukka-pekka salastama;0.0767
ajavahemik 1009;0.0759
1700 koht;0.0736
tehas tsehh;0.0735
mesitš lihas;0.0734
madalatooniline müdin;0.0718
koosnema tuhat;0.0709
äsja helsingi;0.0688
johannes tuur;0.0644
lorin maasel;0.0641
rajanud osavam;0.0626
faktuur selge;0.0585
75000 dollar;0.0534
49 detsibell;0.0532
colot puhkpillimängija;0.052
kammersaal black;0.0518
sobima birgitta;0.0489
philip glass;0.0469
sohhima toyota;0.0416
noblessner valukoda;0.0401
vahekäik koor;0.037
jaapani prints;0.0359
teos tomplits;0.0355
york metropolitan;0.0343
laidzigi poeeemmer;0.032
charlie joonis;0.0252
janadžiki looming;0.0193
klooster vare;0.014
joke trami;0.0134
preemia preemia;0.0071
pavarott mantlipärija;0.0041
15 null;-0.0134
helmut oruvee;-0.0201
hiiliv virtuaalloodama;-0.0345
boriss resniz;-0.0476
khanon sammas;-0.0536
