keyphrase;score
kirjanik kitzberg;0.3923
esimene maailmasõda;0.3531
tõepoolest negatiivsem;0.3127
kirjandusteos tuul;0.2993
teatrivõimalus kinovõimalus;0.2979
nägema buss;0.2967
esteetika alustama;0.2957
uks lahti;0.2944
noor algaja;0.2769
kaheksakümnes aasta;0.275
tihtilugu muusikal;0.2669
tõsiselt teos;0.2663
tahtma jälle;0.2501
tummela ülikoolikaaslane;0.2463
üleeilne leht;0.246
säilitama materjal;0.2458
lõppkokkuvõte kitzberg;0.2458
ajaleht analoogiline;0.2443
hirm lähim;0.2442
lühikroonika võib-olla;0.2413
tohtima pliiats;0.2409
asul raudtee;0.24
colol natukene;0.2376
kese tükk;0.236
uudis päästma;0.2311
kehtestama sajandivahetus;0.2282
loema volmer;0.2272
ahel lugu;0.2255
nädal aeg;0.2223
tulevik trumbama;0.221
rääkima seatõbi;0.2131
sattuma suvi;0.2129
naisnäitleja korraga;0.2127
toimetus trükikoda;0.2123
poliitiline doktriin;0.2119
täht elukogemus;0.2111
istumine trell;0.2084
1891 kaks;0.2074
klassika antiikmotiiv;0.2073
kaetma k-täht;0.2063
hoopiski puu;0.2056
konflikt vestall;0.2035
akustiline taan;0.2026
venestaja probleem;0.2011
kana kohalik;0.1996
võtma vene;0.1996
mustus shop;0.1992
psühholoogia tegelane;0.1991
eelõhtus tähelepanuväärne;0.199
pisuhänd 15;0.1972
teatama nimi;0.1951
asi miksima;0.1948
leidma 1800;0.1937
mulk tekkima;0.1936
ilmaasjata westman;0.1908
šveits piir;0.1902
suur tagavarataskuru;0.1897
1009 12;0.189
reaktsioon kasvama;0.1881
eesti draamakunst;0.1874
valgus käsi;0.1861
kantseleiametnik töö;0.1857
külaline kaua;0.1855
parandatud ärkamisaeg;0.1813
ärkamisaeg kreutzwald;0.1812
küsima kristall;0.1805
lihtsalt lava;0.1804
afi kiirus;0.1781
lipuveri mart;0.1777
arno suurorg;0.1751
peeter olesk;0.1739
sealtkant pärit;0.1735
ostetud hääl;0.173
kampmaa kahtlev;0.173
terminoloogiline aktsent;0.1723
näidend kuningas;0.1717
niipalju jooma;0.1715
vahepala siduma;0.1711
nali linnasaks;0.1707
ametlikult tugi;0.17
nihestatud koomika;0.1697
piir tragöödia;0.1696
pahupoolsus vaatleja;0.1688
hulk realist;0.1674
lõvitöö lõviosa;0.1667
tonaalsus vajalik;0.1663
novembrikuu vilde;0.1651
seesmine mehhanism;0.1645
põhjus vana;0.1642
kosjasõit kuuldemäng;0.1634
nõustuma teravmeelne;0.1632
mõju koostöö;0.1629
eeskätt viinamonopol;0.1626
lisandus lubatavus;0.1624
jälgima kaasa;0.1622
vale koordus;0.1621
ärijuht sõltuma;0.1617
klaasekraan päike;0.1603
reaaleluline taust;0.1587
hamlet no;0.1584
kiri mihkel;0.158
näide tõlgendus;0.1575
jää puhastatud;0.1574
valmis pakkuma;0.1572
laine arusaadav;0.1567
kosjasõit kriitiline;0.156
venestamisaeg õige;0.1554
päevalvermann teadma;0.1546
elektro irooniline;0.1537
proosalooming mõtlema;0.1532
lasteaed tohtima;0.1531
tooma tuumasäilitama;0.1527
killing vw;0.1514
tähestik saade;0.151
tunnistama lipuveri;0.1499
näitama ortodoksne;0.1494
paul-eerik rummo;0.1477
rahvatükk traditsioon;0.1454
para tamatus;0.1429
variant mitta;0.1406
käsitlus tuuk;0.1393
selgelt paroodia;0.1389
tahtma kommidiograaf;0.1387
kuivanud krõbus;0.1374
vastavalt pretseptsioon;0.1365
ekspositsioon väidetavalt;0.136
palamus eraldi;0.1349
surelik aforistlik;0.1326
berliin eesti;0.1312
väetiseksped näitleja;0.131
valdama liin;0.1308
kuju sümpaatia;0.1306
kuutmann aarne;0.1305
veenduma näitemäng;0.1297
wombitsaga osalev;0.1293
kuulus tourov;0.1288
üldistusvõime tänapäev;0.1287
nii-öelda kogemata;0.1282
viis barjäär;0.1276
rahvuslik balang;0.1275
hulk tüpoloogiline;0.1239
sööma graafika;0.123
tütar väimees;0.1218
lagu kolmeroom;0.1212
traagika puuduma;0.1175
komponent žürii;0.1163
kaugelduaalne vom;0.1146
villem vaarik;0.1132
kaduma robot;0.1127
v-valmar woman;0.1122
lava laienema;0.1061
raam õppinud;0.102
mõnu lust;0.1014
harjuma ameerika;0.1004
liberaal liberaal;0.0994
tooma ekraan;0.0982
menning kaarel;0.0976
kosjasõidutegevus monopol;0.0958
shapiro mees;0.0943
jannsen carl;0.0922
ants lauter;0.0919
mõisaküla laatre;0.0918
boris kõrver;0.0907
ravimata maa;0.09
lavastatud memo;0.0884
gustav suits;0.0857
kompensatsioon küllalt;0.0822
eduard vilde;0.0816
avaldama honorar;0.0811
inseneeria lavastamine;0.0787
barblane powerpoint;0.0773
kadakasaks maaplika;0.0762
raudsepp näitekirjanik;0.0759
ulatuslik proosalooming;0.0754
13 vilde;0.0712
romaan vilde;0.0695
jaa jaa;0.068
aiv tellima;0.0669
kits traagika;0.066
seonoraal episoodiline;0.0645
siiamaani nunnu;0.0636
konkurss terve;0.0592
määr eneseparoodia;0.0584
kauk jumal;0.0568
ehtsus brokaatia;0.054
traagiline telg;0.0517
tapetud rekvireerimine;0.0456
vald kaliteetiaweegel;0.0425
mammama selge;0.0401
pruut terviklikkus;0.0386
andestatav patuhind;0.0368
pannud kasu;0.0297
jakobson tegevus;0.0283
olmeepisoo jon;0.0243
lydia koidula;0.0184
tropp hea;0.0139
ado grenzsteini;-0.0052
abja-paluoja teatama;-0.0076
harrova naerma;-0.0167
parallee kapsapeategelane;-0.057
