keyphrase;score
raamatukogu avama;0.3821
kuulmine ;0.2862
presidendikandidaat televäitlus;0.2787
ööpäevaringselt konsultatsioon;0.2769
neljakümneaastane naine;0.2596
lootma rõõm;0.2559
viimane realist;0.2552
baltimaa suurim;0.2549
tähelepanu eestlane;0.2528
sõna sündima;0.2479
pressikonverents ehitama;0.241
jätkama sõnum;0.2372
linnapea ainus;0.2337
arizona toimuma;0.2322
umbusaldamine täna;0.232
ütlema insener;0.2303
asutus tallinn;0.2301
sealhulgas venemaa;0.2268
taimetoodang inspektsioon;0.2257
varjunimi artikkel;0.2256
näiteks töövõimetuslehetine;0.2251
lauri tabur;0.2229
sissevedu keeld;0.2206
informatsioon asutus;0.2204
viljatus ravi;0.2196
päevakada stuudio;0.2177
ratifitseerimine riigiduuma;0.2149
16 40;0.2145
intervjuu tõnis;0.2133
kunstlik viljastamine;0.2105
väliseesti okupatsiooniaasta;0.2096
eestigants üldeuroopa;0.2095
töötanud ülle;0.2091
tegemine hektar;0.209
ühinema kohalik;0.2078
valimine salajane;0.2075
patsient protseduur;0.2069
umbusaldamine 34;0.2054
avaldatud reuters;0.2042
raadiouudis toimetus;0.2042
üleriigiline perearst;0.2037
vasakule panema;0.2001
turustamine teenima;0.1996
kordne probleem;0.1981
gorbatšov ütlema;0.1967
kindlasti pikk;0.1963
reekspordisertifikaat kujuma;0.1963
sari ilmunud;0.196
nöör joonis;0.1955
kiirabi tegemine;0.1894
käima kuuekümnes;0.1889
hea määrus;0.1883
kasutama tšetšeen;0.1862
vägi ida-euroopa;0.1842
pagulaspublits kultuuriajakiri;0.1834
teenus loetelu;0.1796
esimene jaanuar;0.1795
laud praktiline;0.1773
test kuritegelik;0.1761
reageerima karmilt;0.1757
laiendamine meri;0.1743
kommentaator aktiivne;0.1743
sotsiaalvaldkond uus;0.174
80 -te;0.1733
esimees konstantin;0.1719
valu palavik;0.1691
sanitar hellar;0.1688
taotlema kontakt;0.1684
eraldi ohtlik;0.1681
holland auto;0.1673
kiitma kabinet;0.1672
staadium võib-olla;0.1666
laienemine protokoll;0.1662
haapsalus registreeritud;0.1656
erapooletu null;0.165
haigekassa eelarve;0.1647
jõukatsumine november;0.1635
labor lähiaeg;0.1626
isik täpsem;0.1624
vajalik toores;0.1609
kandma proportsionaalsus;0.1608
45 teisipäev;0.1605
kohtumine ilmne;0.1601
10 kilogramm;0.1594
välisministeerium kongress;0.1592
oletatavalt siga;0.1589
pulber hindama;0.1583
lubama edgar;0.1572
kokkuvõte krabi;0.1555
saal antud;0.1549
üldiselt kriitika;0.1543
kuritegelik maailm;0.1535
läti leedu;0.1503
nimetama abilinnapeakandidaat;0.1498
konfiskeerima planeerima;0.1493
ingerainen ettevõtlus;0.1489
sekund õhutemperatuur;0.1485
prioriteet seadma;0.1474
-te lõpp;0.1446
sisuliselt võltsima;0.1443
pooleaastane tegevusaeg;0.1438
võtnud igor;0.1434
ecstasy kogus;0.1428
firma online;0.1424
järeldus rahaline;0.1409
ivanov townis;0.1383
maja demokraat;0.1373
topeltstandard tahtma;0.1344
põllumajandusministeerium asekantsler;0.1341
kiisler usa;0.1337
kaks 24;0.1336
savisaar esinema;0.133
john kerry-ist;0.1328
riina eentalu;0.1324
omama umbusaldamine;0.1308
selts juhatus;0.1305
trahv pluss;0.1292
operatsioon rumeenia;0.1289
ilmateade eelolev;0.128
liige diana;0.1275
saadetud lillelaadung;0.127
võitlus valge;0.1267
