keyphrase;score
ema esimene;0.4114
hästi teatriüritus;0.3439
aitama aitama;0.328
sissejuhatus vaatama;0.3133
nimi nimi;0.2828
keskkool 10;0.2789
ootama võimlemine;0.2775
rahuldama näiteks;0.2761
lugema hiljem;0.2747
nägi sündima;0.2687
valu vaev;0.2637
kooskasvamine lugu;0.2579
saade pikalt;0.2543
sõbranna küla;0.2523
sündmus valgus;0.2512
kahetoaline korter;0.2511
lapsepõlv küsima;0.248
materiaalselt toetama;0.245
luuletus esitama;0.2442
tulemus hinnang;0.2433
tallinn balletikool;0.2421
võimalik piret;0.2412
rakendama õe-vend;0.2401
intervjuu artikkel;0.2388
saatejuht sten;0.238
mäletama suvi;0.237
reemann epp;0.2324
aroom väike;0.2311
imetore klass;0.2305
mahtuma laud;0.2299
muusika rütm;0.2294
aju puuduma;0.2293
praktika ameerika;0.2267
ajahüpe külaline;0.2257
keeruline seletama;0.2253
mõtlema lavakunstikateeder;0.2233
vanemuine ball;0.2211
jälle ringreis;0.2195
pooljuhuslik pisike;0.2186
eesti telefon;0.2176
ehitama asutus;0.2171
22 aasta;0.2161
õde pille;0.2144
piir näitama;0.2129
tagala kindlustamine;0.2129
naisterahvas skeemik;0.2085
muutma metoodika;0.2071
plaan c-g;0.2067
voor gümnaasium;0.2057
täitmine nädal;0.2051
pätiteoga asi;0.2046
organisaator tegelikult;0.2021
lõpetama kehakultuur;0.2015
kõrgendatud stipp;0.2008
mälupilt põhjal;0.2001
oskama ekstra;0.1992
väraplasterdama siduma;0.1963
pluss miinus;0.1958
koht romantika;0.1954
paremus kaabel;0.1943
pedagoogika rahustama;0.1936
võtma tartu;0.1934
ema saitas;0.1919
pidupäev palk;0.1912
keemiahoone suvepraktika;0.1901
magamaminek väljapuhkamine;0.19
kahjuks professor;0.1892
tavaline lihtliide;0.1882
riik mõte;0.1879
tubin tekkima;0.1862
rida häbi;0.1861
suhtlema siiamaani;0.1857
keskkond tamme;0.1857
praktiliselt olematu;0.1855
vigane puusanihestus;0.1854
amanda võrdlus;0.1843
ridaelamu samamoodi;0.1841
kontrollima komando;0.184
vikerraadio piret;0.1837
aparaat paar;0.1822
helene seee;0.182
puus legendaarne;0.1818
adamson tänav;0.1816
noorsooteater hamlet;0.1809
raiuma töö;0.1784
mängima ugala;0.1779
näitleja lits;0.1775
kasvatamine professionaalne;0.1766
kodu no;0.1761
ühesõnaga külmkapp;0.173
jätma inimene;0.1715
aru juhendaja;0.1714
valmis silm;0.1713
fiktiivne suunamine;0.1712
jutuajamine piret;0.1704
vahe miskipärast;0.1702
oluline koor;0.168
kursus kursus;0.1669
11 tekkima;0.1667
no tantsuasi;0.1654
kindlasti nutt;0.1652
emotsionaalsem tuhk;0.1648
arst amet;0.1634
energia järjest;0.161
aeg alaska;0.1604
plaanitu laiali;0.1602
näima maaelu;0.16
armukade noorem;0.16
nõukaaegne tuttav;0.16
toetama detail;0.1596
südalinn kaubamaja;0.1596
tammelinn ridaelamu;0.1595
disneyland käima;0.1593
sagar matemaatika;0.1584
kirge generatsioon;0.158
lavakaaegne pilt;0.1573
tahtma pilla-palla;0.1561
hirmuäratavam eksam;0.156
arvama diplom;0.1558
valdkond isiklikult;0.1547
si-us üleüldine;0.1527
tutvusringkond läbikäimine;0.1496
kohustus hetk;0.1496
papa tihe;0.1489
puusanihestus tähendama;0.1483
otseselt paleriin;0.1482
oral veiko;0.1475
nõudlikum vastupidi;0.1474
imehästi imetori;0.1452
punt venelane;0.1449
elu rikas;0.1444
nüüdne aleksandr;0.144
viies kuues;0.1438
siht keemia;0.1433
kamp tava;0.1427
kuri politseinik;0.142
näljane metall;0.1418
sealsamas nõukogu;0.1406
maja disko;0.1389
alandamine eriline;0.1389
eluaegne sidetöötaja;0.1374
jutumärk reegel;0.1344
asi klatwa;0.1325
naerma mustanahaline;0.1312
käskus jagama;0.1308
tänapäev lubamatu;0.1288
kukkuma eeter;0.1285
vangimaja käituma;0.1275
segama kolleeg;0.125
lohe koroonits;0.123
ilus tahtma;0.1222
juuksur lõikama;0.1212
aktiivne terav;0.1198
aju agar;0.1187
12000 häda;0.1176
uks kolmekesimus;0.1171
hotell pallas;0.1156
falk parkija;0.1141
postimees surmakuulutus;0.1121
pikamäe kett;0.1105
rumal jama;0.1086
fataalne fataalne;0.1086
prohimine nüri;0.1081
kord hasard;0.1081
tohutu tohutu;0.1073
ahtake niinimetatud;0.1072
20 kalm;0.107
meel tõim;0.1049
oskama laura;0.1038
turban füürer;0.1028
taks jaa;0.1001
filter maas;0.1
sisa purjus;0.0997
võitleja rahulikum;0.0955
kett sully;0.0949
liigutama valgenahaline;0.0943
loopima kivi;0.0932
turist krediit;0.0917
imetlus kang;0.0917
pidžaama selg;0.0899
isa leebem;0.0829
labrador labrador;0.0827
laurake röntgen;0.0803
päevik võõras;0.08
imik massaaž;0.0793
pass joostav;0.0786
miilits koht;0.0761
iseseisvus julgus;0.0734
lihtliide 100;0.0642
malin teadlik;0.0631
raekoda niukene;0.0622
25 aurora;0.057
kostüüm kraatsilisus;0.0485
pesamuna isa;0.0448
diivan vall;0.0381
kontrane paljukiidetud;0.0299
jumal tool;0.0294
mägi nonii;0.0273
karistus klaus;-0.0147
lits joodik;-0.0707
