keyphrase;score
õhtu jääma;0.3237
mall mälberg;0.2588
veebruar riigikogu;0.25
vähene lumi;0.2493
muusika tekstivahekord;0.2399
kuulmine ;0.2384
kokkuvõte reede;0.2372
hansapank kasvupotentsiaal;0.2371
jätkama peaminister;0.2296
lyden kinnitama;0.2245
väikeaktsionär pakkumine;0.2218
muhe karikeerimine;0.2214
meeritsal sõna;0.2208
korjama värv;0.2187
analüüsima näitusesaal;0.2127
pingeline nädal;0.2102
swedbank avalikustama;0.2098
hansapank kontsern;0.2061
raadio uudistetoimetus;0.2056
peremees kinnisvara;0.2041
rahvusooper estonia;0.1924
skp kohus;0.1921
varem aktsia;0.192
arvo volmer;0.1902
perekonnatüli perekond;0.1876
sekund õhutemperatuur;0.186
näol vahetama;0.1853
osalemine pakkumis;0.1835
surm 13;0.1821
arvama pangandus;0.1818
püüdma distsiplineerima;0.1812
jätkamine opositsioonierakond;0.1791
port ivar;0.1786
komisjon esimees;0.178
suurendama lihtne;0.1778
uus eelarve;0.1756
jätkama skandaal;0.1754
kaks erakond;0.1732
paul etendus;0.1726
ainus pettumus;0.1722
lugu poiss;0.1715
koostöövõimeline valitsus;0.1715
petma rootsi;0.1712
pluss miinus;0.171
päevakada järjekorranumber;0.1691
justiitsminister ken-mart;0.1684
vedelkütune riik;0.1669
puudutama võtmeisik;0.1668
ebapopulaarne valimiskampaania;0.1661
laip pääle;0.1657
rääkima vaatamislõbu;0.1653
bns tegemine;0.1649
otsima esiplaan;0.1649
koht loobuma;0.1648
tööpartei tühi;0.1633
riik kohtuvõimufinantseerimine;0.1629
sisuline poliitika;0.162
vaatum tagama;0.161
madal hanno;0.1597
95 protsent;0.1595
vastupidi emotsionaalne;0.1588
kaalukas otsus;0.1581
ilu mõte;0.157
karl-erik stuulberi;0.1569
edgar savisaar;0.1568
le keskerakond;0.1568
täiendav ebastabiilsus;0.1535
41 konservatiiv;0.1527
juhan soovitama;0.1516
lagunemine aeg;0.1516
võimalik kasutama;0.1507
konsensus muudatus;0.15
mõistuseabielu laskma;0.1498
tegutsema balti;0.1478
maks 5000;0.1474
probleem pooletunnine;0.147
täpselt samamoodi;0.1452
leiborist võim;0.1452
reformierakond erakond;0.1442
kord nüanss;0.1433
tomberg intervjuu;0.1424
elanikkond saddam;0.1405
kohtuma sõltumatus;0.1403
tekitama olukord;0.1403
protsent valija;0.1397
leppima arm;0.1392
kai vare;0.139
märkima leiborist;0.1355
valitud teema;0.1352
koalitsioon matus;0.1341
homme pilv;0.134
huvitama võimupositsioon;0.133
väärtpaberiinspektsioon juht;0.1326
kunstnik reageerimine;0.1323
klient risk;0.1315
ooper jumal;0.1314
tihe kõikehõlmav;0.1313
asi neelama;0.1312
donald rumsfeld;0.1307
üldse võitja;0.1294
euro 172;0.128
britt majanduslik;0.1276
esitama ultimaatum;0.1255
mošee enesetapuplahvatus;0.1243
kvaliteetne avalik;0.1243
liit aasta;0.1221
terav rõhuasetus;0.1216
kuuepoolne jätkamine;0.1212
terve protsess;0.1198
protsent 181;0.1192
toetama kolleeg;0.1189
vaja selge;0.1184
allasurutud enamasti;0.1183
liivrannasoov omamoodi;0.1156
11 kroon;0.1155
puudutama tulumaksureform;0.1155
vahelduv pilvisus;0.1154
kinnitus ülevõtmispakkumine;0.1149
0 5;0.1148
harry liivrannasoov;0.113
mässuline korraldama;0.1123
ametlikult pakkumine;0.1114
portree marco;0.111
aastanäitus kuraator;0.1103
hind kerkima;0.1094
üheksa saar;0.1091
rahvusooper täna;0.1089
teadma piir;0.1088
lõuna-korea kõrge;0.1087
funktsioneerimine alus;0.1084
kroon ettevõtja;0.108
aktsionär finantsinspektsioon;0.1067
blair sõbralikult;0.1052
vanem keit;0.1047
distsiplineerima oblikas;0.1041
käsi neljas;0.1025
sulgemishind tallinn;0.1021
klaarima asi;0.1019
sünergia saavutamine;0.101
liivrand näitus;0.1008
villu reiljan;0.1004
loogiliselt kaitsekulutus;0.098
esmakordselt tuumarelv;0.0979
lapsukene vedelkütune;0.097
laurentsius president;0.0967
intress inflatsioon;0.0965
eesti suhestamine;0.0957
ristiusk tegelikult;0.0944
avama relvastatud;0.0927
ülevõtmisteade 28;0.0924
kahepoolne tuumakriisiläbirääkimis;0.0923
kogunev õigusemõistja;0.0919
12 meeter;0.0915
jaak jõerüütel;0.0912
ida-eesti paiguti;0.0908
väitma esteetiline;0.0906
jaapan hiina;0.0905
ajal 66;0.0899
toompea keeruline;0.0884
religioon töö;0.0843
valitsemine savisaar;0.0825
argielu tänav;0.0811
tuumarelv bagdad;0.0802
areng infotehnoloogia;0.0757
ki tahtma;0.0749
helir-valdor seeder;0.0709
fond vaja;0.0706
lähiaeg välissõide;0.0702
20 sajand;0.0689
programmeeritud helir-valdor;0.0676
george bush;0.0632
kavatsus 100;0.0597
algus kriis;0.0592
andrus ansip;0.0555
isik saiapood;0.0544
lõksus ramsfaldi;0.0528
teenindussektor kolima;0.0486
identiteet kraater;0.0435
andres trink;0.0433
tülija tappelus;0.0415
indrek kiisler;0.0409
reiting erakorraline;0.0377
iraak julgeolekujõud;0.0355
brown rivaal;0.0344
vastutus mässuline;0.0314
valmis iraak;0.0308
pentus suursaadik;0.0292
volmer töödeldud;0.0288
15993 toimetaja;0.027
oper napoleon;0.0262
sunniit kuuluv;0.0236
tanis kauman;0.0199
xhaka elamus;0.0117
šiit liiit;0.0064
antud juht;0.0044
valimisperiood tony;-0.0046
kastan tooma;-0.0079
kasvatamistika hoolne;-0.0124
kutsuma pyongyang;-0.0177
usa koolitatud;-0.0432
