keyphrase;score
tervishoiuprobleem tuletama;0.3984
1937 märgiline;0.324
suur üritus;0.3144
näiteks puhaarin;0.3108
rääkima samasooline;0.2983
kõrgkool mäletama;0.2934
raadiokuulaja ilus;0.2928
enam-vähem kompleks;0.2864
keskne märksõna;0.2797
kandma seminar;0.2792
õhk rippuma;0.2751
küsimus nõukogudevariant;0.2692
meditsiin kahekümnes;0.2668
lipp punane;0.2601
kristlik maailm;0.2542
rajama saunu;0.253
dokument puuduma;0.2529
kingitus pakkuma;0.2526
müstikas säilitama;0.2485
internatsionaal laulmine;0.245
populaarsem luuletaja;0.2432
püüdma hügieeniolmeteema;0.2417
moskvamäeakadeemia tudeng;0.2401
vahetult revolutsioonijärgne;0.2384
nõukogu tegelikkus;0.2381
tava tänapäev;0.2363
koguma andmed;0.2358
foto tekst;0.2356
hügieenipropaganta eesmärk;0.2355
pebeliina saksa;0.2354
tab esineja;0.2341
klubi saabuma;0.2339
korter vannituba;0.2334
aasta abort;0.2326
mänam artikkel;0.2323
nädal raam;0.2323
gorki kuuluma;0.2318
raamat raamatupood;0.2291
tuletama hääl;0.2291
kättesaadav temaatika;0.2287
vast minuealine;0.2286
lääs niiet;0.2258
esimene õigusalane;0.2255
poliitiline relv;0.2251
hambapesupulber aeg;0.224
varem esseenine;0.2238
matus traagiline;0.2234
komsomoli kolmas;0.2226
täpsustama täpselt;0.2225
tegemine tulenema;0.2221
initsiatiiv initsiatiiv;0.222
pesema hiljuti;0.2218
suhe perekond;0.22
ristimine sobima;0.22
vaevalt kuulaja;0.22
tähendus tson;0.2199
tasand institutsioon;0.2193
surm detsember;0.2192
õhtu tulemus;0.2164
järgnema ametlik;0.2151
siber süüdistama;0.2143
nimelt riik;0.2126
rass esindaja;0.2118
sagedamini hammas;0.2104
fašism raske;0.2101
mõttetu jumal;0.2101
toodud rebraat;0.2084
webeliina kõlama;0.2064
üleskutse mõistlik;0.2063
meel ajalugu;0.2061
naljakas ajama;0.2059
küsitlus uuring;0.2053
brošüür kese;0.2043
kultuur nimel;0.2043
pöörama naine;0.2042
kasutama tsaariaeg;0.2041
37 jääma;0.1997
mägi parem;0.199
aeg avaldatud;0.1966
pesema 30;0.1963
minevik variant;0.1961
huvi teos;0.1958
soovitama asendama;0.1952
kuskilt kaugelt;0.1949
haige vedurijuht;0.1947
vaatama mainitud;0.1937
väärtus näit;0.1915
vesine tiin;0.1904
elu enesetapp;0.1902
nimi laps;0.189
komnoortekonverents 24;0.1881
tiin protseduur;0.1877
esseenine laenutama;0.1876
osa väljapaistalt;0.1863
agitatsioon seletustöö;0.185
vaja vedur;0.185
ivanov paratamatult;0.1842
davidson aktšina;0.183
märkama avarus;0.1827
-te lõpupoole;0.1825
õudusunenäg jällegi;0.1819
härra härra;0.1804
esteetika esteetika;0.1801
tööstus pätma;0.1787
muudatus tsaari-venemaa;0.1782
enesetapp 1926;0.1782
katkine erre;0.1778
vanavanem tooma;0.177
kord majakovski;0.1769
voodi kinnitatud;0.1744
heakskiit puhkema;0.1727
14 aasta;0.1708
sirv mänam;0.1705
intiimsuhe tuletama;0.1695
ikoon suudlemine;0.1692
üksiknäide pikem;0.1686
helgus uus;0.1682
smindovitš kirjutama;0.1681
mobiliseerima hammas;0.1661
tumedanahaline noormees;0.1659
rasvane miinusmärk;0.1658
kriitika hindama;0.1649
hammas no;0.1648
natalia leebinna;0.1648
prossisheen sanitaarharidus;0.1645
kaua kandidaat;0.1596
list isa;0.1571
arusaam ateistlik;0.157
bolševik saatma;0.1566
vladimir iljitš;0.1563
komsomolikandidaat tähtaeg;0.1554
kord piirang;0.1538
diskeskkomitee naisosakond;0.153
kaks propagandasuund;0.153
rahvakomissariaat üleliiduline;0.1524
tasuma üldsegi;0.1509
juhuslikult käsi;0.1508
pühendama üldriiklik;0.1497
20 -test;0.1482
väljapääs stavalibk;0.147
hiina kujutama;0.1461
plussike missoma;0.1459
suhtumine muutus;0.1446
peebel au;0.1441
siduma antireligioosne;0.1427
täht spaa;0.142
pioneer rätik;0.141
vedur loogika;0.1405
paragrahv reguleerima;0.1404
bulane plonatšovs;0.1404
termin lavidsonoss;0.1398
lipp hambahari;0.1398
teener orgas;0.1382
lava näitama;0.1364
arov transport;0.1352
meel hitler;0.135
teadma yks;0.132
järeldus terve;0.1319
kinkima reegel;0.1287
muskaspadin teenistus;0.1257
kontroll tahtma;0.1257
vastsündinud maimuke;0.1249
tund gabrist;0.122
alandama peksma;0.1219
ankrupskaja kollantaja;0.1188
lõpetama kiinduma;0.1187
venemaa paljus;0.1184
populaarsus väidetavalt;0.1177
uutron ivietcheram;0.1176
üx trotski;0.1166
noorsoointernatsiol arvama;0.1145
linn tuhanded-tuhand;0.1145
arv meel;0.1145
armaand tegelema;0.1134
tissident üldtuntud;0.113
hambahari plakat;0.1125
28 aprill;0.1124
smi jäänu;0.1107
jessenin andekas;0.1101
50 protsent;0.1098
homoseksuaalsus kuritegu;0.1093
aspekt kumama;0.1093
luule vald;0.1057
banaalsus entsüklopeedia;0.1
andma lang;0.0958
nomenklatuur taliala;0.0937
sonoshina hukka;0.0934
idieljasane roo;0.0893
jooma suisa;0.085
pealinn olu;0.0847
karistus asumine;0.0812
seis lasteaed;0.078
eraeluvaldkond täis;0.0762
maksim gorki;0.068
kollantai vabadus;0.0573
liina vest;0.0566
gabrist bestel;0.0441
essenintšina seadma;0.0204
banaalsuseltsüklot peedia;0.0142
paania algama;0.0091
