keyphrase;score
arvuti ip;0.3809
infoajastu töötav;0.3297
andmed koguv;0.3237
uus isikuandmed;0.3025
inimene halb;0.2996
tavakodanik külm;0.291
külm andmed;0.2837
intrigeeriv infopala;0.2805
info olemasolu;0.2781
sõnum andmed;0.2771
liige andmed;0.2749
jätkama vana;0.2742
tegevus maailm;0.2728
port infoajastu;0.2728
miljon euro;0.2715
kristjan port;0.2701
iseloomustama internet;0.2661
õigus noorem;0.2656
sotsiaalmeedia teenusepakkuja;0.265
isikuandmed haldamine;0.2644
uus kord;0.2616
eemaldama isik;0.2608
tuntud sotsiaalmeedia;0.2606
harjutama muretsema;0.2601
jätma jutt;0.2596
arvestama uus;0.2581
muutuma elu;0.258
esitama kristjan;0.2569
info pangakonto;0.255
peituv seade;0.2526
eurooplane tagama;0.2524
sündmus sedavõrd;0.2476
informeerima aeg;0.2463
isik kirjavahetus;0.2458
13 aastane;0.2437
korraga arvestama;0.2431
koguv ettevõte;0.2428
kommentaar esitama;0.2425
facebook üksikkasutaja;0.2418
abstraktne oht;0.2393
hetk kogunema;0.2385
eeldama kodanik;0.2363
aadress töö;0.2363
jutt tavakodanik;0.2358
andmekaitse direktiiv;0.2354
vähendama andmed;0.2326
viimane aeg;0.2316
tegelema masin;0.2305
seade andmed;0.2303
analüüsima andmevargus;0.2296
uuendus eeldama;0.2293
kasutaja arusaadavalt;0.2284
päev reegel;0.2284
sarnane regulaarne;0.2279
mäluseade talletuma;0.2263
juht info;0.2246
ettevõte juht;0.2231
iseseisev andmed;0.2221
lugu puudutama;0.2219
töö vaja;0.2208
kuuluv personaalne;0.2204
infopala tavakodanik;0.2202
piisavalt asuma;0.2192
kasutav teenus;0.2187
globaalne aastakäive;0.2165
peegel vaatamine;0.216
tehnolooga kommentaar;0.2151
ettevõte teadma;0.2149
eeldama andmed;0.2146
tavakodanik unustama;0.2134
rikkumine andmed;0.2076
töötav tunnus;0.2066
seade inimlik;0.2052
kujunema sarnane;0.2047
kergitama juhtuv;0.2035
kuhjumine rääkima;0.2035
nõustamine kasutaja;0.2033
õigus andmed;0.2014
eesti suurem;0.2013
püüdma jätkama;0.201
lõpp kehtima;0.2006
segama kergitama;0.2004
reegel rikkumine;0.1986
juhtuv õlg;0.1963
väärtustamine ootama;0.1957
suhtlusvõrk liige;0.195
andmevargus mõju;0.1945
pahategija harjutama;0.1931
näiteks hetk;0.193
arusaadavalt informeerima;0.1911
tohtima kahjustama;0.1904
säilitama esmalt;0.1904
kostuma hoiatav;0.1889
tall panema;0.1884
liikuma vaidlema;0.1878
kord vähendama;0.1876
vana vaim;0.1874
protsent globaalne;0.1865
puudutama pealegi;0.184
portaal tehnolooga;0.1832
levinud tavaohtlik;0.1826
puudutama kuueteistaastane;0.181
näiteks tööandja;0.181
suur mõju;0.1805
kahjustama huvi;0.1801
õlg aeg-ajalt;0.1788
viga küsima;0.1781
30 päev;0.1778
rahustav pahategija;0.1765
kirjeldatud kultuur;0.1762
häkkimine juhtum;0.1759
suuni liikmesriik;0.1747
eeter portaal;0.1734
skandaal facebook;0.1733
kurikuulus skandaal;0.1731
harjuma mõte;0.1708
nõustuma 13;0.1707
teenusepakkuja tähendama;0.1706
keelama tähelepanu;0.1701
aeg kurikuulus;0.1694
omapoolne aktiivsus;0.1692
regulaarne peegel;0.1682
liit andmekaitse;0.1679
vahe ettevõte;0.1678
aastane iseseisev;0.1664
juht pääsema;0.1663
maksimaalselt 30;0.1648
pilt asukoht;0.1626
panema tuntud;0.1621
nõue klient;0.1617
töökoormus kasv;0.1601
andmesubjekt tuvastama;0.1596
harvas loema;0.1591
tuvastama kuuluv;0.1581
bürokraatlik sõna;0.1568
siduv seadus;0.154
haldaja esitama;0.1513
uurima lõputu;0.1503
vastama nõue;0.149
informeeritud deme;0.1485
regulatsioon regulatsioon;0.1463
ülevaade koostamine;0.145
valima kaks;0.145
liit andmesubjekt;0.142
väiksem käive;0.1416
tegu lootma;0.1414
eristus varem;0.1406
valima eesti;0.1386
kohustus edastama;0.1366
seadus nõudma;0.1364
esitanu koguma;0.1363
aktiivsus nõustuma;0.1362
nõndanimetatud andmesubjekt;0.1361
aastakäive 20;0.1357
sõna eristus;0.1356
esitama trahv;0.131
haldamine kord;0.1296
põhjustama õigus;0.1282
mõju eeldama;0.1264
küsima trahviraha;0.1259
huvi kogusine;0.1248
menüü peituv;0.1239
reegel vahe;0.1221
pealegi rahustav;0.1218
liit kuu;0.1211
kuluma maksimaalselt;0.1207
olemasolu pärija;0.1189
trahv neli;0.1184
lekkimine häkkimine;0.1161
tähendama hüppeline;0.114
vaikimisi seade;0.1135
informeerima nõusolek;0.1115
loema leping;0.1105
kaks protsent;0.1092
kasv valima;0.1083
põhjendama looma;0.1033
väärima bürokraatlik;0.1032
teadma tall;0.1026
esile levinud;0.1003
vastav tegevusskulptuur;0.0996
suurune karistus;0.099
edastama päring;0.0972
vabadus soosima;0.097
kogumine isu;0.0954
nõrkus ekspluateerimine;0.094
pakkumine keelama;0.0919
tagajärg kehtinud;0.0905
iseloomustus küsima;0.0883
teke olulisus;0.073
koostamine kuluma;0.0729
asenduma kauplemine;0.0605
nõudma nõustamine;0.0592
teatamatult saadaval;0.0476
direktiiv tegemine;0.0454
keeldumine enamus;0.0403
vabakogunemine asenduma;0.0318
tohtima vaikimisi;0.0223
vaim leiduma;0.0181
kvaliteedihüpe vabakogunemine;0.0169
traalimine tooma;0.0022
