keyphrase;score
klubikultuur võib-olla;0.491
raadiokuulaja raadio;0.4143
ülikool lõpetama;0.3951
sotsioloogiline uurimus;0.3726
arvuti elektrooniline;0.3582
natukene stiilitunnetus;0.3561
stuudio küla;0.356
etnograafiline meetod;0.3425
sarnane magamine;0.3405
hipikultuur ajal;0.3345
organiseerija kuulma;0.3324
muutus atraktiivne;0.3295
disco klubi;0.3295
tihti intellektuaal;0.3273
madal kvaliteet;0.3231
siduma nimi;0.323
rahvusvaheline kanal;0.3087
riho lõhn;0.3061
rääkima tugevalt;0.3049
meelelahutusasutus ametlik;0.3031
esimene kuulma;0.3006
nägema skandaal;0.3001
haritud perekond;0.2997
muusik kunstnik;0.2956
kaks reimo;0.2955
julgema meeldima;0.2936
aktuaalne no;0.2915
homogeenne huvi;0.2908
hüppelaut alustama;0.2907
jõudma eurooplane;0.2905
pidutsemine bakalaureusetötö;0.29
kallis pidu;0.2882
ruum üürima;0.2875
intervjuu ankeet;0.2874
tegemine sõpruskond;0.2873
vastavalt keskkond;0.285
vääristav ettevõtmine;0.2845
kopeerimine idee;0.2841
oluline elustiilierinevus;0.2836
tantsima üksinda;0.2831
hollywood jälle;0.2812
saade rail;0.279
info levitama;0.2783
paus saade;0.2781
tavaline tavaline;0.2763
viga popultuur;0.275
suurbritannia lääne-euroopa;0.2746
uurima ammu;0.2725
lindistama kuskilt;0.2707
kohalik tegija;0.269
näiteks rokkstaar;0.2678
teema rutuma;0.267
underground väike;0.2665
arenema erinevus;0.2657
ajal laine;0.2642
kerge protest;0.2614
keha liigutamine;0.2606
napp lihtsalt;0.2588
jess ok;0.2582
rida põhimõtteliselt;0.2573
valima mismoodi;0.2552
vähemasti avatum;0.2551
vihmavari nii-öelda;0.2545
elu pulss;0.2526
problemaatilisem kukkuma;0.2522
800 inimene;0.2515
panema panema;0.2512
mitmeti siduma;0.2497
elama soomlane;0.2496
vallutamine ebaseaduslik;0.2455
hoidma silm;0.2437
mõte surnud;0.2425
raamat puhkus;0.2417
kommentraliseeruma jõudma;0.2405
päev siga;0.2382
taastama sassi;0.2375
mudel salgas;0.2352
mõjutama nimelt;0.235
toi toimuma;0.2341
kogemus osaline;0.2339
asi asi;0.2333
tegelema väike;0.23
ebaviisakas meel;0.2297
mõttetu taitsioloog;0.2266
leht reklaamitud;0.2264
juhendaja aktsepteeritud;0.2261
mängima reegel;0.2261
rada maailm;0.2251
firdima vastama;0.2206
sotsioloog airi-alina;0.2204
kahjuks kord;0.2201
varjund hilisem;0.218
teadma põhjanaaber;0.2176
maik vaikselt-vaikselt;0.216
esoteerikas eesti;0.2157
karov kutsuma;0.2157
kiirene kiirene;0.215
iidne tähtis;0.2139
sündmus pits;0.2136
džässmuusikapäev raames;0.2123
eriline võrdlema;0.2121
pult kaugele;0.2118
aasta käsi;0.211
määratlus aeg;0.2108
niivõrd-kuivõrd töölisklass;0.2096
inimene punkaritaust;0.209
kolmapäeviti ravi;0.2089
loomulikult kommertskäsi;0.2089
inglismaa usa-s-i;0.2078
keeklubi üldse;0.2075
eristuma 80;0.2072
nõustuma täpselt;0.2053
erinev liina;0.2042
töölisklass metropol;0.2037
kuulsus suurbritannia;0.2025
taust suur;0.2018
enesehoiak noor;0.1995
faktor naine;0.1989
sait häkk;0.1975
reivikultuur tantsukultuur;0.1971
1988 eesti;0.1965
tõnson toetama;0.1962
muutma osa;0.1936
tõnsus tõnsa;0.1918
sealsamas rätis;0.1908
no tallinnat;0.1895
sissetallatud rada;0.1884
97 98;0.1871
tiitsein staar;0.1869
glamuur sära;0.1867
amercaniseerumine vorm;0.1852
ameerika houss;0.1846
süstitav narkootiku;0.1836
nohik plaat;0.1809
provints tähendama;0.1788
jääma perioritiseering;0.1774
tellitistlik eliit;0.1765
mass mail;0.1749
maaletooja tasuma;0.1733
eikakeld keskmine;0.1733
tehas vallutama;0.1726
roland kommertsrealiseerumine;0.1719
röövel ööbik;0.1712
aura vabadusetunne;0.1702
raha vallutama;0.1684
pidutsemiskoht tallinn;0.1682
new york;0.1664
houss chicagost;0.1656
-te uimasti;0.1649
sellegipoolest kuulus;0.1648
10 15;0.1647
anne ground;0.163
lõpp aivar;0.1626
korraldatud ministeerium;0.1619
puudutama rätipidu;0.1612
taani laev;0.1612
talleg staatus;0.1599
uimas tarvitama;0.1596
viis asi;0.1591
alternatiivne mana;0.1576
ulatuv jalahari;0.1569
nimelt ecstasy;0.1569
hetk imagomuutus;0.1568
eksplitsiitne flirkima;0.1543
second jaroslav;0.1514
lahend aru;0.1512
valdav enamus;0.1476
vorhaus kara;0.1465
miksimine vana;0.1463
esis kraftwerk;0.1454
täis käber;0.1448
housse meloodiline;0.1445
alletama jagama;0.1411
piraat peraator;0.1367
reklareed vistilk;0.1351
nimi paradii;0.1299
saaremets aivar;0.1288
asi garantii;0.1212
maine levima;0.121
93 suurem;0.1206
rutuma test;0.1185
rokkstaar sisuline;0.1169
landekround salaja;0.1137
malemaja rõhutama;0.1128
antegravda periood;0.1123
jalahari trumm;0.1116
mutantdisko jääma;0.1109
verstapost ajaloolind;0.1089
90 -te;0.1081
märke 92;0.105
võti võlu;0.1006
parallee tooma;0.0955
pits britt;0.0955
massiüritus dist;0.0881
prive's aivar;0.0848
jooma puri;0.0805
armsalt sadama;0.0802
karas teken;0.0706
tekna detroit;0.0652
dünaamika armsalt;0.0593
