keyphrase;score
keelepoliitika euroopa;0.5145
rääkima täna;0.3759
ühendus keel;0.3752
keelekasutaja tase;0.3623
eestlane integratsioon;0.359
viimane vaatama;0.3517
prantsuse hispaania;0.344
eurobaromeeter eriuuring;0.3319
esimene võõrkeel;0.3306
õpilane esinema;0.3264
ühendkuningriik keskmiselt;0.3221
raskem saksa;0.3155
innove keelekeskus;0.3128
eeskätt keelterik;0.3026
põhja-iirimaa alustama;0.3025
õppekava koostamine;0.3017
eesti nähtus;0.3014
madal laps;0.3004
korraldama koostöö;0.2985
keeleoskus 2002;0.2983
täiendav analüüs;0.2938
õppimine varajane;0.2899
inglisekeelne ajakiri;0.2881
sealhulgas kõrgem;0.2869
osalenud riik;0.2851
orienteerima inimene;0.283
albaania uurima;0.2804
nõndanimetatud keelemaastik;0.2757
läti leedu;0.2721
koht soome;0.2701
eesmärk mõõtma;0.2699
rahvusvaheliselt mõjukas;0.2689
riigikeel jätkuma;0.2678
tekkima suhteliselt;0.2656
arvama rootsi;0.2655
pealkiri keelterikas;0.2649
tõsine õpetaja;0.2646
suhtlema lisa;0.2641
uuesti teadlane;0.263
mitmekeelsus töörühm;0.2624
võõrkeeleõpe noor;0.2593
uuring osakaal;0.2592
keel na;0.2582
asuma elama;0.2578
üldse pilt;0.2574
oskama oskama;0.2573
võimalik paluma;0.2562
neljas koht;0.254
raam panema;0.2517
liit maja;0.2485
parim parim;0.2469
väljaõpetamine teema;0.2469
töötama testimine;0.2469
valim kergesti;0.2469
üheteistaaselt mõte;0.2467
ütlema stabiilsem;0.2458
kuu huvitav;0.2453
haridussüsteem üheksa;0.245
keel mõtlema;0.2441
vene itaalia;0.2441
vähemuskeel sisserändaja;0.2441
heli kaks;0.2438
kool tõhusamalt;0.2431
8 1;0.2413
erinev rahvas;0.2402
vastaja küsimustik;0.2398
toode kasutatav;0.2397
valge raamat;0.239
näiteks kaheksa;0.2378
parlament 2003;0.2302
alapealkiri võib-olla;0.23
mudel jahe;0.2294
kartma üritama;0.2293
kokkulepitud nädal;0.2289
tihti langema;0.2281
keel levik;0.2274
kodanik suhtlusoskus;0.2268
hilisem soovitus;0.2262
b-tase hea;0.2258
ühiskond aktiivne;0.2252
maailm enamasti;0.2247
probleem viidigi;0.2247
seitsmeaastanelt lisanduma;0.2242
aasta küllalt;0.224
täis vene;0.2236
12 eluaasta;0.2235
leht ilmuma;0.2208
võõrkeel võtma;0.2204
kino järgima;0.2189
2011 aasta;0.2162
valdkond vaatlema;0.2146
joon ajama;0.214
lõpetaja võõrkeel;0.2136
dokument nimetama;0.2128
võõrkeelekomplekt kuuluma;0.2127
põhimõte tegelikkus;0.2126
mure eile;0.2124
malta holland;0.2113
tulemus põhikool;0.2108
audiovisuaalne trükimeedia;0.2105
arvama 2006;0.2101
tähendama halvasti;0.2098
andma endiselt;0.2069
võõrkeeleõpe 11;0.2068
igapäevatöö puutuma;0.2065
uuring 55;0.2035
kohustuslik 14;0.2034
sealne elanik;0.203
tunduma terve;0.2026
luksemburg näiteks;0.2005
ettevõtlus no;0.1997
küsima 70;0.1995
aeg ;0.199
hästi tegelema;0.1969
migratsioon sihtasutus;0.195
muretsema sele;0.1936
teenus sektor;0.1923
sobima üldistus;0.1915
vind õppeasutus;0.1903
nii-öelda lõimitud;0.1895
muutuma vabatahtlik;0.1889
eristaatus kasutama;0.1872
täienduskoolitus üldse;0.1867
lühidalt kolmkeelsus;0.184
kersti sõstar;0.1829
c-tase test;0.1829
kõrgem b12;0.1792
kohustuslik võõrkeeleõpe;0.1792
tähendama ressurss;0.1784
tase järjest;0.1781
emakeel pluss;0.178
tingimus looma;0.1771
nimelt mitteametlik;0.1765
põhi panevam;0.1761
jõut jõudma;0.176
484 ettevõte;0.1756
meedia kasu;0.1745
võõrkeel tendents;0.174
luksemburg teadma;0.1739
1500 tähendama;0.1731
jagunema praktiliselt;0.1675
inglismaa wales;0.1672
tutvustus tõdema;0.167
kasutamine kasvama;0.1668
nõukogu andma;0.1667
teaduslik sobima;0.1655
araabia türgi;0.1654
tõstma lähenemisnurk;0.1653
järgnema esikümme;0.1635
riik andmebaas;0.163
na korduv;0.163
aste c1;0.1601
tegelikult soovitud;0.16
kurvastav rõõmustav;0.1594
ettevõte enesehinnang;0.1587
looma ajakohane;0.1557
juhataja saade;0.1549
levik vajadus;0.1514
pealelugemine sõltuma;0.1475
väärtustamine liiklus;0.1464
kindel roll;0.1462
poolne koordinaator;0.144
hetkeolukord ajakirjandus;0.1438
raamdokument raamistik;0.1432
no selge;0.1429
soovitus rubriik;0.1412
positiivne tat;0.1409
lisanduma hilisem;0.1408
10 levinum;0.1398
kaldu kaalukauss;0.1368
dubleerimine jagunema;0.136
oskus paranemine;0.1344
protsent kodanik;0.1334
kaasnema taustaküsitlus;0.1305
hilja andmed;0.129
esikümme baski;0.1287
liikmesmaa ametiasutus;0.1285
ajaleht 408;0.1252
senine tähelepanu;0.1232
18 nimetama;0.1228
subtiiter film;0.1173
maltat näit;0.1128
alustu argument;0.1112
taustategur testitav;0.1104
aineõpe lõimitud;0.105
25 tase;0.094
valiminõuetekohas valim;0.0917
61 protsent;0.0909
piret kriivan;0.0908
barcelona resolutsioon;0.0848
enesekriitiline murdma;0.0767
telesaade ärgitama;0.0742
viitama subtiiter;0.0712
protsent roopa;0.07
toimetaja piret;0.0649
kuusk protsent;0.0633
nimetama sihilikult;0.0612
seadma belgia;0.0557
rikkus võõrkeel;0.0083
1995 seadma;0.0075
