keyphrase;score
valima muusikalugu;0.4744
artist ilmselt;0.4284
tehniline probleem;0.4019
inglise keelekasutus;0.3839
esselink mängima;0.3762
1997 kusagilt;0.3734
sarnane grupp;0.3662
elizabeth link;0.3469
kurjem hääl;0.3462
kasutama sampel;0.3417
pudeneke kandma;0.3399
saade tegijana;0.3361
lugema koht;0.3348
pärinema allikas;0.3344
alustama tunduma;0.3333
võib-olla laenama;0.3332
ülisensitiivne laul;0.3322
salvestama esimene;0.3321
tekst tarvitama;0.3312
vanus võtma;0.3308
elektripill võimalus;0.3285
ameerika firma;0.3225
kontsert salvestus;0.3176
album näpuotsatäis;0.3132
kord nädal;0.311
briti parim;0.3078
lugu vana;0.3072
mängija keelpill;0.3051
abimees naine;0.3003
tundmatu jääma;0.2962
tegelaskuju last;0.2952
võhivõõrane inimene;0.2937
teatav kogus;0.2931
naljasaade seeria;0.2916
1990 800;0.2911
taasesitamine samamoodi;0.2899
nimeline varsti;0.2879
lisama asi;0.2876
plaat masin;0.287
sool ess;0.2849
andma tegevus;0.2832
enamasti tarvitama;0.283
ime ots;0.283
esineja fenonüüm;0.2822
valgus 1998;0.2784
lõpp kolm;0.2784
ajal diskussioon;0.2768
singer sonkraita;0.2765
punane poiss;0.2765
pikk kaunis;0.2723
holland rokkansambel;0.2712
nimetus soolatüüga;0.2691
kirjutamine esitamine;0.2678
naislaul erinev;0.2674
kippuma võrdlema;0.2626
arvustus lõpetama;0.2622
suureks island;0.2619
saatma kenasti;0.2602
kuuekümnes seitsmekümnes;0.2597
lootma eikeek;0.2538
liialt suur;0.2501
juhtumine teps;0.2478
üldine pilt;0.2473
seisukoht aegunud;0.247
parasjagu kummastav;0.247
sketš nimetama;0.2469
eikeek liikuma;0.2461
omamoodi nurgeline;0.246
kõlaline soojus;0.2457
til ;0.2445
seisund arvutus;0.2436
palama tänane;0.2427
tükk monteeritud;0.2414
elektrooniline pillipark;0.241
elu umbkaudu;0.2408
õieti töö;0.2387
portišee sarnane;0.2385
uusaegne nautima;0.2383
12 lugu;0.2382
heliplaat kirjutatud;0.2349
ostma pakkuma;0.2343
suur säilitusainekamakas;0.2342
kusagilt vanakraamioksjon;0.2326
sinikelle viimane;0.2322
bänd liider;0.23
nägema lett;0.2296
sünnipäevalaps kriss;0.229
kena meister;0.2288
vana riistvara;0.2264
näpuotsatäis tosin;0.2259
juhtuma cruis;0.2231
teps kindel;0.2228
filmima valge;0.2223
hea meel;0.2221
rõhutatult ülisensitiivne;0.2211
kaks kelmikalt;0.22
lubama kord;0.2165
kitarrist klahvpill;0.2162
eikellegimaa avatud;0.2161
säilitusainekamakas tegelikult;0.216
link verinoor;0.2143
vastavalt eliisabet;0.2139
esmane eeter;0.2138
superflööt tiitel;0.2134
soolema vaikne;0.2132
hämar üldse;0.2132
rullima pupp;0.2125
heliplaat vahendus;0.2112
õeli-uli kuuldud;0.2098
üksikesineja soolotegija;0.2088
pillipark tegelema;0.2059
grupp bootišee;0.2057
tõsi singrad;0.2057
raiter kippuma;0.2049
itess misty;0.2047
daam teps;0.2037
ammendama teatav;0.2029
vikerkaar värviline;0.2026
minut kallama;0.2018
juht volüüm;0.2011
mood mainima;0.2002
sooloettevõtmine teisiti;0.2001
harva piinampemm;0.1993
verinoor piiga;0.1988
suve võõrkeel;0.1987
kuulutus olu;0.1976
šokolaad vahukoor;0.1953
väitma karustadestama;0.194
võrdlemisi vara;0.194
soolotegija näitus;0.1934
tasandamine tempo;0.1926
soeks hitimeister;0.1926
kiitev külg;0.1921
pala autor;0.1916
eranditult teps;0.1886
tuntav tundelisus;0.1882
madal balannas;0.1881
kirjeldama soolodaam;0.1879
toorkuulema tooma;0.1873
riskima solex;0.1872
mõeldud süžee;0.1872
monteeritud fantaasiamänguline;0.187
kostev hoogsus;0.1816
tütarlapselik naiivsevõit;0.1812
umbkaudu 30;0.1809
rikas suutma;0.1791
palet näitav;0.1786
rokkansambel jaanuarikuu;0.1775
magustoit tunduma;0.1769
soov sooloettevõtmine;0.1766
55 vikerkaar;0.1757
rootslanna stina;0.1733
süntesaator itess;0.17
hittmaine pala;0.1694
räpakas lohakas;0.1694
kokkupuutepind sool;0.1691
cybans pooleldi;0.1688
versus hipmeister;0.166
laading soeks;0.1642
eliisabet äär;0.1582
möödanik poplugu;0.1563
arvustus populaarmuusika;0.1543
kummaline kelmikas;0.1543
pagan järgnema;0.1493
pihl stahl;0.1492
haavatav leet;0.148
bristol portišee;0.147
vanakraamioksjon abraham;0.1457
olu kunsttükk;0.1395
sooleks lähemalt;0.1386
silutud popcorn;0.1376
peitma tohtima;0.1372
peppis solex;0.1358
kriitik iiemmbeeemmen;0.1352
ben kiitev;0.1323
tänavakohvik pealtkuuldud;0.1263
tamine esitus;0.126
mand birk;0.1239
bail avanema;0.121
firma mata;0.1136
laenama võrdlusalune;0.1115
bränt california;0.1108
tükike java;0.1019
salvestatud võhivõõrane;0.1008
erksakas nurgeline;0.0993
eikellegimaa ühisev;0.0958
nordens tamm;0.0937
99 armikas;0.0923
katsuma sooleks;0.0884
meelioningus vahe;0.0872
stahl kostev;0.0865
pealtkuuldud näpatud;0.076
mata toorkuulema;0.0717
palav pass;0.0695
armikas pop;0.0671
vahukoor kadu;0.0618
sunnik silutud;0.0555
lühiintervjuu selguma;0.0519
kroonik katsuma;0.051
cruis sedalaadi;0.0215
