keyphrase;score
oskama kirjutama;0.4132
valima sõnuma;0.3696
väga-väga suur;0.3208
mägi gomäe;0.3086
emotsionaalselt kujutama;0.3076
kunst kunstitegemine;0.3052
metsaaegsem tants;0.2934
käsi suu;0.2921
seostuv hästi;0.284
kaka pidu;0.2799
enam-vähem muse;0.275
käänama miko;0.2731
sündima uuesti;0.2705
viljandi kultuuriakadeemia;0.2641
ilus vihm;0.259
julgem nii-öelda;0.2588
lugema retsensioon;0.2519
halb sõnaosav;0.2505
töötama põld;0.2495
pikk elutee;0.2482
kõlvama kõlvama;0.2472
vene sõber;0.2447
-te algus;0.2445
mõttemaailm meeldima;0.2429
nimelt tuhkatriinu;0.2428
niiviisi haige;0.2412
vene nahk;0.2411
saar üksik;0.2395
võib-olla juhtkond;0.2387
internetiauk inspireeriv;0.2383
nimetav mallega;0.2367
tahtma vahetult;0.2359
usk ;0.2356
garderoob rääkima;0.2346
noor doktorant;0.2346
generatsioon lihtsam;0.2333
kultuuripärn tai;0.2328
põhjal dramatiseerinud;0.2311
nelk klikk;0.2309
erik lillo;0.2295
keha põhimõtteliselt;0.2282
mäng tuhkatriinumäng;0.2272
sada kuu;0.2257
isiklikult suitsunurk;0.2253
malts pilt;0.2239
kaks karvane;0.2233
prügikast saatma;0.2216
film naiiulg;0.2208
rahvas mälu;0.2201
vabanema ajakirjanikukoht;0.2196
vaja publik;0.2176
seotud külalisetetendus;0.2174
võimalus ballett;0.2171
lõpetama ugala;0.2156
kindlasti mood;0.2145
multifilm dublaaž;0.2137
ema unistus;0.2123
lembitu kuusk;0.2102
kodu puhtpragmaatiline;0.2095
krjukov teater;0.209
ajaleht maakond;0.208
üldjuht nali;0.2059
puhtpragmaatiline põhjus;0.205
dollama ajalugu;0.204
lõpp näide;0.2029
asi maakodumullamaa;0.2028
mallega stuudio;0.2016
tänapäev efekt;0.2015
linnateater küsima;0.2003
inimene andekus;0.2002
jõudma vastuvõtlik;0.1996
eesti eesti;0.199
kohtuma stuudio;0.1985
aasta lavakas;0.1968
aru klassik;0.1959
niuke saladuslik;0.1941
nädaline avanema;0.1929
monoetendus hetk;0.1924
suimendamine lihtsalt;0.1919
ühesõnaga lava;0.1916
välistama teistmoodi;0.1906
süvendama võimendama;0.1905
reede õhtu;0.1897
tants 10;0.1884
majakavah kgb;0.1882
peategelane käituma;0.1866
65 ajakirjanik;0.1866
prohvet malts;0.1857
indrek samm;0.1837
lennuk kommentaator;0.183
nõusse asi;0.1829
ligimene kuulma;0.1829
suitsunurk tõrge;0.1824
küllik tool;0.1821
suvi soligi;0.1815
2006 15;0.1803
suurus väiksus;0.1797
kaarel karm;0.1794
lõuna tahtma;0.1791
nemal haavand;0.1791
legendaarne 70;0.1788
siim jama;0.1786
roll tempo;0.1783
lillo aeg-ajalt;0.1781
õppiv ankronoom;0.1749
venk vene;0.1738
vahetuma spordiju;0.1728
paik piir;0.1716
vihm 100;0.1713
ametlik ületama;0.1711
seitsmes lend;0.1708
hea agronoom;0.1704
põld majandus;0.1703
lavastamine vald;0.1697
no no;0.168
päritolu aivar;0.1652
-test sõjaeelne;0.1638
avadana vastuvõtt;0.1618
õpetus seep;0.1614
aivar tomminga;0.1593
vastuvõtlikum rida;0.1585
üldine foon;0.1581
raplas fenomen;0.1571
osa telekas;0.1565
hermaküla-toominga- esimene;0.1552
arvama katariina;0.1548
puuduma seen;0.1548
20 vaatama;0.1535
intervjuu vikerraadio;0.1534
põlvkond vahetus;0.1519
17 kaheksateistaastane;0.1514
põllumees spordireporter;0.1487
kolmas aru;0.1478
laps laps;0.1476
usk vahe;0.1472
teadma viljakus;0.1431
pakkumine vabanema;0.1421
tunduma heldistamine;0.1407
põlvkonniti rapla;0.1372
rapla kodu;0.1371
paul keres;0.1351
segama naaber;0.1349
targem targem;0.1344
jumal kõlvama;0.1334
pärgus silm;0.1333
esietendus esietendus;0.1324
kava maha;0.1313
nägema hermaküla-toominga-;0.1298
tegija jarek;0.1294
isa puusaoperatsioon;0.1291
mees epa;0.1285
mütologiseeritum voldemar;0.1277
kontakt vaim;0.1276
sõimleja veebiveep;0.1271
aupaklikkus õige;0.1267
puhtaleenane tartu;0.1264
aitama jube;0.1256
elem treier;0.1247
kriitika kahju;0.1246
pluss tark;0.124
jaan tooming;0.1233
aastus suttama;0.1224
mood insener;0.1211
tänaseni veli;0.1198
võidujoog esikas;0.1197
peanäitejuht kahtlemata;0.1196
60 -te;0.1194
ilmar kullam;0.1178
periood mahtra;0.1165
külaline ugala;0.1121
ootamatu suuremeelsus;0.1115
insener põlvkond;0.1107
klient panev;0.1045
sõjaetendus ugala;0.1008
relikt yldiselt;0.0994
nimi priit;0.0984
võrru täiskasvanud;0.0966
karjäär pööraselt;0.0966
45 hilja;0.0964
põrgupõhi põrgupõhi;0.0917
huvi huvi;0.0913
paraku järjest;0.091
surema tagaplaan;0.0897
lavastaja habras;0.0882
tänav trump;0.0854
dublaaž tutvuma;0.0834
needee kindlustus;0.0801
jahabk paluma;0.0752
reinaren puutuma;0.075
haavatav julgem;0.073
50 -test;0.0721
hing aju;0.0696
30 miinus;0.0673
97 sattuma;0.0652
katse kaabel;0.0615
sportlane rapla;0.0604
yhtmoodi karvane;0.0364
ana tuhkatriinu;0.0302
voldemar panso;0.0141
andres tallinn;0.0036
