keyphrase;score
tavaline sportlane;0.4525
ajakirjanik helistama;0.3804
ain-alar johanson;0.3507
näiteks armen;0.3445
jaanuarikuu keskpaik;0.3441
tähendama jõulud;0.3413
motivaator jääma;0.3388
kergem elu;0.3356
tasuma turistina;0.3286
adrenaliin veri;0.3239
võib-olla klišee;0.3184
kuulaja asi;0.3171
hääletama rahulikum;0.3019
miniatuurne tüüp;0.2999
kinni panema;0.2909
väsima tegelikult;0.2882
tehniline ala;0.2853
11 aasta;0.2835
tund järjest;0.2796
probleem staažikas;0.2796
tunnustatud triatlonitreener;0.2779
ühendriik arizona;0.2775
hommik lahti;0.2764
juunior klass;0.2761
tervis oht;0.2734
jääma 2002;0.2689
kolm nädal;0.2685
tegemine vulkaan;0.2644
laiali vastus;0.2639
jaanuar 25;0.2627
beater natuke;0.2625
suusakool viimane;0.2613
väga-väga traagiline;0.2575
mm toimuma;0.2572
kuum tekkima;0.2561
stuudio saade;0.2552
materjal kunagine;0.2549
püüdma leidma;0.2545
kvalifikatsioonivõistlus aeramini;0.2541
selge eeskuju;0.253
vesi ronima;0.2527
iidol öö;0.2501
aamen kirik;0.2497
liituma programm;0.2487
edasi-tagasi sõitmine;0.2487
põhinimi allar;0.2472
läbisaamine aktiivne;0.2463
võrdselt lõpetama;0.2454
mõte null;0.2447
nimi 3;0.2438
noor teater;0.2437
mees eelis;0.243
kvalifikatsiooninumbe tõestama;0.2403
16 15;0.2388
looma võimalus;0.2388
kogunenud helis;0.2379
aasta vormiajastus;0.2376
külmetushaigus suhtlema;0.2367
treening sobivus;0.2366
võtma põhja-euroopa;0.2364
klubi hurra;0.2355
üritus emotsioonibaas;0.2348
purunemine pooleli;0.2337
ironman 20;0.2337
albert olümpia;0.2334
andma vale;0.2326
sportlane calgary;0.2321
hästi arvama;0.2315
sissejuhatus täpsustus;0.2311
film alariks;0.2291
ain-alar sattuma;0.2264
tegemine sõjaväeealine;0.2254
kummaline rumal;0.2245
jäänud tulemus;0.2232
meeldima otepää;0.2216
lugupidamine kuuluma;0.2211
otseselt ala;0.2208
hapnik toime;0.219
niiskus päev;0.2188
kohanema 100;0.2184
balti kava;0.2178
ujumine 180;0.2178
suurim trump;0.2156
kiht plaan;0.2153
lisama puhttehniliselt;0.2134
rääkinud-kirjutamu näitama;0.213
keha harjuma;0.2119
94 suvi;0.2115
kaks kaks;0.2101
pingutus keskendumiskindlast;0.2099
lava vastupidavam;0.2097
erinev kliimamõõde;0.2086
niuke kivi;0.2082
raha tippkoht;0.2061
aeramini lähemalt;0.2041
ristand kahtlus;0.2041
profiil tuul;0.2037
sõbralik vahe;0.2032
õnn parasjagu;0.2026
visiitkaart eeldama;0.2012
vaatevinkel seksikalt;0.1988
hawaii ironman;0.1979
sõitma saksamaa;0.1965
ratas 42;0.1964
ricotellaja pärit;0.1956
konk konkureeriv;0.1947
detsember lipsama;0.1938
tõeline paradii;0.1924
mai ettevalmistus;0.192
50 kilomeeter;0.1914
osa eliidis;0.1914
olümpiadistants niukne;0.1906
jõud ;0.1893
küsima põlv;0.1879
paluma ajutine;0.1878
vandenõuteooria lihtsalt;0.1867
laager lanzarote;0.1856
eeldus teisisõnu;0.1841
tegija tegija;0.1836
laadima koormine;0.1804
wir vari;0.1792
töötama modereerija;0.1781
kaitsevägi eesti;0.1776
pikk vaikonoomsus;0.177
teeningumuetk istuma;0.1762
men ala;0.175
populaarne palm;0.1749
tahe seri;0.1746
21 cc;0.1736
tahtma kvaliteet;0.1724
vaba tahe;0.1714
lapsendama tuttav;0.1712
selluja maratonijooksus;0.169
seitse juht;0.1689
kõva rokk-kontsert;0.1678
ala professioon;0.1673
saateauto pooltund;0.1669
medal tooma;0.1622
suruma sellealane;0.1605
usa müüma;0.16
võistlustrell otsus;0.1583
raport kild;0.1573
võti võtmepäev;0.1568
intensiivne üheksa;0.1557
treener jüri;0.1536
nõrgem võte;0.1535
viha vaen;0.1533
pulk muutma;0.1529
kümnevõistleja kannatama;0.1515
merepiir neli;0.1504
madonna läbima;0.1496
maaeluminister suhteliselt;0.1491
kristjan raiend;0.1489
kumpsima kasutus;0.1488
ala triaatrima;0.1483
pikk ookean;0.1473
golden raadio;0.147
otepää suusakool;0.1469
levandi kuulus;0.1456
jällegi kumm;0.1454
lootma ain;0.1446
tegelema nool;0.144
vastupidavussport reegel;0.1424
ellujäämine mägi;0.1411
hing ihkama;0.141
raiskama ressurss;0.1401
karel arme;0.1399
maailm marko;0.1397
imiteerima alavahetus;0.1395
andrus veerpalu;0.1378
käelgelgam koostöö;0.1363
29 korraks;0.1363
juhanson triatleet;0.1345
vahetama sõitsiviisorementideljas;0.1344
raiend tookord;0.1316
2200 koht;0.1292
minut diakaus;0.1248
rühkima rattadistants;0.1209
kindel juustus;0.1206
distants khaled;0.1203
seedeune finishijoon;0.1196
uus-meremaa tiitel;0.1137
tookord test;0.1137
õde madonna;0.1122
trenn talent;0.1121
piir alistamine;0.1089
kirsipuu kaaluma;0.1064
mk-etapp toatlemine;0.106
kasekoht 600;0.1045
nool readlett;0.1008
rabelema kasekoht;0.0945
niu komplekstreening;0.0938
caniaks niuge;0.0922
30 30;0.0914
järg püss;0.0703
jimi ricotellaja;0.0665
omatus tomat;0.0602
kuttingla forever;0.0449
portsjon andekus;0.0361
jendervjuuska korrektiiv;-0.0236
