keyphrase;score
neli püha;0.4707
toiming tseremoonia;0.361
sügavam rituaalne;0.3541
kerko kerk;0.3459
pühalikult ülestõusmispüha;0.3305
mõtlema koduloom;0.3109
kasutama karjalaskepäev;0.3013
kord kabelis;0.2989
apostel sündmus;0.2921
tänapäev värvi~line;0.2892
rahvakalender trükkima;0.2878
maristomba nädal;0.2873
lill lõhnama;0.2873
kohvik restoran;0.2792
käima lõuna;0.277
uskumus pühendatud;0.273
nimelt misjonitöö;0.2718
kõikvõimalik köögikombain;0.2677
kasvama jääma;0.2667
härg nii-öelda;0.2665
mäletama näide;0.2649
lugema inglismaa;0.2618
oluline esivanem;0.2587
langema mees;0.2585
kolmas tase;0.2582
rootsi kadu;0.2574
ringvee kuulmine;0.2555
märkama õigeusklik;0.2545
võib-olla kitsam;0.2544
stuudio folklor;0.2524
ööpidu essee;0.2521
sümboolne käsi;0.2519
kokkusaamine koht;0.2519
tava roheline;0.2496
kalmistu ilme;0.2492
suurtes-suur ühiskatla;0.2491
romantiline puhtpragmaatiline;0.2484
päike ruda;0.2454
spetsiaalne kergutamine;0.2406
kaasaegne turunduspoliitika;0.2401
hiljem põhja-eesti;0.2395
orgiv kaar;0.2371
sportmäng mängitud;0.2353
jälgima kaua;0.2352
valmistamine salajane;0.2322
lootus sügis;0.2317
algupära no;0.2315
kristlane baptist;0.2305
kindlasti kindlasti;0.2297
põnev vaja;0.2291
tubli tantsija;0.2288
pealagi üldiselt;0.2281
nimi tuski;0.2271
lamburneid lugu;0.226
10 mai;0.225
elu jätkumus;0.2224
puu bergman;0.2221
setupäraselt paluma;0.2217
jumal pöörduma;0.2216
konto täis;0.2211
probleem võõras;0.2206
rannarahvas tahtma;0.2183
maailm ringo;0.2178
populaarne paha;0.2178
varjatuut leidma;0.2171
lõuna-kaguarmastus põnev;0.2167
muna hästi;0.2141
ülestõusmispühi ülestõusmispüha;0.2123
neiu pere;0.2117
tütarlaps hommik;0.2114
liikumine suhteliselt;0.2081
ühiskond suutlikum;0.2066
maa fb;0.205
tuum turist;0.2043
ärimaa viima;0.2041
kleit soida;0.2033
paul vabaõhumuuseum;0.2016
sümbolväärtus toiteväärtus;0.2014
lubama puhkama;0.2005
lisama peko;0.1998
jutlus taas;0.1973
ühinema vabatahtlikult;0.1961
niiet äraütlemata;0.1917
küsima valge;0.1913
toredam loodus;0.1904
linn laulukene;0.1897
keel hõimurahvas;0.1894
janel tühiline;0.1891
näitama sugulane;0.189
pharmoska juur;0.1887
metsakork maamuna;0.1885
efekt oskama;0.1881
kirjapanek väitma;0.1876
sobilik müügiobjekt;0.1862
vastuvõtmine suveootus;0.1859
miss recorituaal;0.1834
staatus siduma;0.1819
lihavõte täht;0.1813
kiir lagendik;0.1801
meeter põletatud;0.1794
munapüha munapüha;0.1771
rajama 100;0.1753
argitava komme;0.1745
väli euroopa;0.1742
laine õnnetoov;0.1739
pudru pöörus;0.1735
kaunistatud tubi;0.1729
palve lõpetus;0.1729
rakendus kasepuu;0.172
koidula muhanda;0.1716
kevadsuvine sigivusmaagiline;0.1709
algama kiigeaeg;0.1708
suvi nonii;0.1701
mustlane ennustama;0.1686
veeretatud lumemeem;0.1683
toit enesestmõistetav;0.1677
vikerkaar maarill;0.1677
rahuldav seletus;0.1675
2000 kiriklik;0.1664
gurma rohi;0.1656
taevakaar saade;0.1654
pärija suhtleja;0.1648
vanus voos;0.1637
jõud kohe-kohe;0.1614
1936 -st;0.1608
vaip riie;0.1606
venekeelne müüja;0.1604
teatav sümpaatia;0.1597
taaramäe uus;0.1594
tähelepanu valdkond;0.1584
mõis turg;0.158
paremkivi vasak;0.1567
viljakoristus kask;0.1547
närtsinud maha;0.1544
viljakushaldjas materjaalselt;0.1543
juur makedoonia;0.1522
hoolingrektuur naeratama;0.1502
ekraan jooksma;0.15
vaim väljavalamine;0.1497
stuudio marju;0.1484
teadupoolest võimalus;0.1483
aasta 1009;0.1481
rikkalik lõikus;0.1479
arr nägingi;0.1474
mood serveerima;0.1467
nelipühi troitsa;0.1459
viljakusjumalus viljakushaldjas;0.1442
seljatugi lasteaed;0.1434
normet-saarna helirežissöör;0.1431
aeg kasekalmistu;0.1409
teadupoolene eestlane;0.1389
taasiseseisvumine aasta;0.1379
hall klaas;0.1375
troon laid;0.1374
kogus taust;0.1348
pikk pink;0.1345
maa ohverdamine;0.1345
kari atoo;0.1324
joint trass;0.1313
eri sise;0.131
vanaema kuis;0.13
ühiskatla sube;0.1291
kapten setus;0.1283
ääris sugu;0.1281
varem maine;0.1258
vahendus eksima;0.1258
12 kaks;0.1256
film vahendus;0.1245
eelkristlik kihistus;0.1231
lydia koidula;0.1201
munakriis jama;0.1201
vana rehetarg;0.12
hääletud kõndis;0.1194
munavärvimine tegentimine;0.1184
valitseja nojah;0.1176
hiline tutvus;0.117
alkoholitõbi sattuma;0.1166
madu realiseerima;0.1163
topine teenimine;0.115
pühilane stuudio;0.113
pekolt abi;0.109
tarbimine raisk;0.1057
manage silm;0.1045
sigivus maagilisus;0.0994
vabaõhumuuseum jutlus;0.0992
lähedane rannakaljuplatool;0.0979
nish kalajalgrattamine;0.0975
kask julgema;0.0956
kiigemeister sokk;0.094
kaseoks tuba;0.0891
81 eesti;0.087
eppen põhiksindrottima;0.0848
tuulteroog innovinud;0.0845
kevadine begobraasnikune;0.0767
torm rajoon;0.0745
kasevõsa vahe;0.0724
duaalne tull;0.0695
platool ambur;0.0673
armsam ihkama;0.0353
jabasa laht;0.0306
