keyphrase;score
mees austraalia;0.4682
läänemeremaa inglismaa;0.4523
väliseestlane elama;0.4459
inglismaa sagedamini;0.4159
eriti mees;0.4153
melbournei suurem;0.4047
võib-olla 100;0.3903
hea reisija;0.3846
tavaline aeg;0.3806
reis kodumaa;0.3794
jõudma london;0.3781
kodu tähendama;0.3705
meri kuurort;0.3567
lähemal asuv;0.3561
lendama rändama;0.3419
asi maksma;0.3411
unustama eestimaa;0.3405
vana abielu;0.3388
võtma pikk;0.3375
reisija ümbrus;0.334
töö metsatöö;0.3337
teadma jääma;0.3328
austraalia kahjuks;0.3325
majandus lihtsalt;0.331
raske ütlema;0.3308
reis harvem;0.3306
sedavõrd kaugel;0.3287
austraalia maksma;0.326
aasta muutuma;0.3234
ühiselamu külaline;0.3208
eestlane päev;0.3178
puhkus saabuma;0.3154
külaline peatama;0.3153
ühiskond kuuluma;0.3127
suurepärane elu;0.3093
mererand parem;0.3081
rand külastama;0.3053
1927 aeg;0.3018
reisija jõud;0.3004
linn väike;0.2992
nägema sünnikoht;0.2974
eriliselt huvi;0.2969
xi mõtlema;0.2964
tarvitama arvama;0.2949
rong nägema;0.2948
elamine hotell;0.2933
vaatama põhjalikult;0.2925
riik rootsi;0.2901
mäletama hästi;0.2893
ilus koht;0.289
enamisteline tegelev;0.2885
tervis enamik;0.2874
eestimaa hea;0.2866
jääma rahuland;0.2865
tähendama ühesõnaga;0.2863
leidma aim;0.2853
teaduslik täna;0.2835
jõudma farm;0.2825
hästi asi;0.2812
parem mulje;0.2806
jääma napp;0.2772
austraallane välis;0.2767
rajoon eestlane;0.2744
kilomeeter sõitma;0.2725
huvitav kanakasvataja;0.2707
meeldima jõudma;0.2706
naine kaks;0.2686
kuulma vand;0.26
thompson memme;0.2591
tegelema jäneseküttimine;0.259
elama kurtna;0.2588
küla kutsetama;0.2584
kanakasvataja äri;0.2583
küülikuküttimine tavaline;0.2556
saabuma saabuma;0.2524
sõjavägi vabanema;0.2512
inglismaa käe-jalg;0.2495
rääkima no;0.2495
niitütlema praktiline;0.2488
sissetulek selk;0.248
sõitma sotsija;0.2476
mõte vastuvõtt;0.2463
natukene kõrv;0.2448
vastuvõtt suurepärane;0.2423
100 töö;0.2409
no huvitav;0.2395
luba päiksevann;0.2383
veebidu eesti;0.2368
jälle nael;0.2366
telekas poeg;0.2365
ütlema 40;0.2357
vaatama elektoraat;0.2349
tahtma nägema;0.2338
new hampshire;0.2336
neli päev;0.2334
lasteaed päev;0.2331
ütlema rajoon;0.2304
rahunema arst;0.2293
sydney veebidu;0.2287
hampshire lõiga;0.2286
vend andma;0.2278
25000 kilomeeter;0.2274
toimetaja vestlema;0.2272
kivikivi liiv;0.2272
koht ava;0.2258
laiali vaatama;0.2254
silp maa;0.2242
julgeolekunoor võimalus;0.2231
saabuma üheksas;0.2208
õpetlik ilm;0.2178
no tegelema;0.2172
sort kasvatama;0.2166
pakkuma laps;0.2157
soot kuu;0.2155
sotšis teisiti;0.2149
valmis küpsema;0.2118
savik parkman;0.2077
piatuma tuttav;0.2077
välis julgeolekunoor;0.2048
tõsi tõsi;0.2024
poeg 22;0.2019
kujutama vähene;0.2011
vand korraldama;0.2011
kodakondsus tagasivõtmine;0.1987
aeg pärnakas;0.1985
grafitt võtma;0.1942
parkman kaks;0.1939
täitmine telekas;0.1921
otsene passima;0.1917
maastik park;0.1915
lõiga astroloog;0.1913
saavik kavatsema;0.1907
paha vihm;0.189
kena mererand;0.187
meel meel;0.1861
jäneseküttimine küülikuküttimine;0.1859
kuus lehtpuu;0.1845
lai ;0.1827
linziin lennuk;0.1782
tagasivõtmine päriselt;0.1774
roheline kannatanud;0.1748
liiv näol;0.1745
ühesõnaga halb;0.1737
vihm 100;0.1721
lehtpuu kase;0.1715
päev linziin;0.1712
parandamine luba;0.1706
igav põhja-queensla;0.1704
hoolitsema mustamägi;0.1685
eksima saavik;0.1683
praegane sailistama;0.1659
tubakafarm meel;0.1655
ava igav;0.1647
60 miil;0.1626
39 aasta;0.1622
jaajaa kõvasti;0.1617
mulje 39;0.1613
kahjuks kanakasvataja;0.1577
viis 60;0.1573
kasvataja keiser;0.1566
meel praegane;0.1541
mustamäe ühiselamu;0.1522
härralait vestlema;0.1417
arm ravima;0.1408
kena tallinn;0.1394
mulje rong;0.138
täitsa meeleliigutus;0.136
pikali igatsema;0.1354
žigulid männad;0.1342
siga new;0.1335
hool häbi;0.1305
no no;0.1269
62 no;0.1249
sugulane ristitütar;0.1215
kirik kiitmine;0.1214
40 jaajaa;0.1202
härras ludwig;0.1186
farmit lüpsifarm;0.1142
mustamägi lasteaed;0.1074
ilus žigulid;0.1059
esin ristipoeg;0.1049
seeder ravi;0.1008
vand hormatsestama;0.1002
ärasõit mustamäe;0.0954
kutsetama silp;0.0943
pärnu no;0.084
rosiiniusam siga;0.0829
kanakasvatus paisatud;0.0828
näol jumal;0.0825
elektoraat grafitt;0.0753
lüpsifarm tubakafarm;0.075
siidon neli;0.0653
kips pikali;0.0607
kurtna kena;0.0593
toompea russalka;0.0541
lubama arm;0.0531
kanakasvataja härralait;0.0508
russalka pirita;0.0498
kase tore;0.0417
kõrv heakorralagedus;0.0206
