keyphrase;score
poliitikahuviline ajakirjanik;0.41
uudis saade;0.4025
ootama homme;0.3499
võib-olla strandberg;0.3145
vabadus iseseisvus;0.3106
auto muusika;0.3067
väga-väga-väga õudne;0.3062
sellenädalane teema;0.2981
ilmavaade rääkima;0.2943
üldse kahtlus;0.2911
lugema maakonnaleht;0.2908
nimekiri inimene;0.2868
kuskilt lause;0.282
erinev viis;0.2801
normaalne struktuur;0.2783
treial pressikonverents;0.2769
näopiirkond kehapiirkond;0.2754
avalikkus jõudma;0.2695
lõpuminut võimalus;0.2674
roll valik;0.2644
libe vaidlema;0.264
hea kolleeg;0.2629
alanud suvi;0.2613
astuma uks;0.2583
kaheksa seltskond;0.2549
vasakjõud esindama;0.2544
juhtum atraktiivsem;0.2486
nupp vajutama;0.2485
no lihtsustatud;0.247
tugevam trump;0.2465
väikene rosin;0.2459
kahjuks kaamera;0.245
tuginema 2011;0.2449
püsti loll;0.2446
ekspert kunagine;0.2434
planeet elama;0.2424
eksima 1;0.2402
ilmunud materjal;0.2385
süda terviserike;0.2384
kilekott põhimõtteliselt;0.2383
muutuma köögirühm;0.2374
põhjal politsei;0.2366
kaudselt koalitsioon;0.2366
kindel kodu;0.2366
lootus parlament;0.2289
ülejäänu ketser;0.2259
telekanupp leht;0.2253
kolm neli;0.2243
sügav aluspõhi;0.2239
arve puhas;0.2238
poliitveter isiklik;0.2232
tarand euroopa;0.2215
täpselt juhtuma;0.2212
arvama puhk;0.2203
park juhtima;0.2177
partei pruukima;0.2176
õudne tööõhkkond;0.2172
postimees esitama;0.2132
rahvateener stuudio;0.2127
filosoofia arendama;0.2122
kuulma pedajas;0.2122
segadus päev;0.212
traditsioon tuluõhtu;0.2112
ühine laud;0.2108
nii-öelda kiht;0.2097
eestkõneleja tegelikkus;0.2074
rahvusringhääling loomulikult;0.204
tekkima formeeruka;0.2033
võtmekoht samm;0.2028
vana poliitpekk;0.2023
estonia kontsert;0.2021
tsiviliseeritud vahend;0.2017
retoorika arukas;0.2005
näitama mõistlik;0.2005
ilus nautima;0.1994
kasvatama täisverd;0.1988
toimetus arutama;0.1985
äpardumine põhjus;0.1959
vennatapp buss;0.1956
sekt seisund;0.1941
kaua kaalukalt;0.1937
palavam propaganda;0.1935
loojoscife kind;0.1929
aru külm;0.1927
lõpp 80;0.1921
kõrge kohanimekiri;0.1902
andma detsember;0.1897
tulemus roheline;0.1889
eluhaarav ideestik;0.1883
tuiksoo isoleeritud;0.1871
kartma au;0.1858
programm põhikiri;0.1856
otsima liitlassuhe;0.1842
kesklinn korteriühistu;0.184
veenduma keskkonnateema;0.1823
pretsedent eelmainitud;0.1801
element väärselt;0.1796
liit ajalugu;0.1788
waterloo õige;0.1783
leer saabas;0.177
tõelugupeetud tütarlaps;0.1768
sarmet intervjuu;0.1768
pahaselt maksma;0.1766
lootma ainuke;0.1759
rahvusringhääling portaal;0.175
mulje kaks;0.1741
senine juhtkond;0.1736
600 võib-olla;0.1735
tõenäosus tendents;0.171
kinni mõõdetav;0.1708
mehhaaniliselt püüdma;0.1698
arusaamatu maa;0.169
vähendatud koosseis;0.1669
esimees osalusdemokraatia;0.1666
reiljan ester;0.1656
kippuma diskrediteerima;0.1646
aegne kaader;0.1645
tuumajaam vastane;0.1639
siseopositsioon võimalikult;0.1632
jälle kaebaega;0.163
mäletama otsustavam;0.1614
näide taasloonuma;0.161
käsi raudus;0.158
agoonia looma;0.1577
toetama kokkuleppemenetlus;0.1573
hing kibedus;0.1567
7 protsent;0.1565
eraldama panus;0.156
savisaart mullu;0.1535
märk hammas;0.1532
haare pelgama;0.1532
demagoogia võte;0.153
aivar mägi;0.1529
tähendus jumal;0.1529
nimel jaskar;0.1525
liigiline mitmekesisus;0.1499
humorist londis;0.1488
kiiresti ühinemiskokkulepe;0.1478
1000 summa;0.1476
mänguke kaasa;0.1473
valner neeme;0.1472
kesnest ületama;0.1462
pedajas etk;0.1451
muhe tolerantne;0.1438
mentaliteet aru;0.1432
viima viima;0.143
teatriraha kinni;0.1429
tallinn toompea;0.1422
6000 50000;0.1421
põhimõte voldemar;0.1411
õiglustunne no;0.1402
lahend homnene;0.1401
panus homme;0.1382
20 aasta;0.1381
koduerakond no;0.1336
asuma valimisnimekiri;0.1333
arvamustoimetaja neeme;0.1328
trotsistaja mäng;0.1322
vanameister uskuma;0.1292
vaja iseasi;0.1275
sealkandis tahtma;0.1241
rahvaliit džiisikovi;0.1235
tegija maas;0.1231
vilistlane arnold;0.1225
ladvik siukne;0.1205
löömine salvestatud;0.1197
õppinud ring;0.117
parajalt villand;0.1148
kriminaliseerimine paragrahv;0.1118
toompea tegutsema;0.1114
õitsema selguma;0.1107
protsent künd;0.1093
suurusjärk saja-kahesaeg;0.1078
põllumajandusakadeemia maaülikool;0.1065
üleujutus rannarahvas;0.1031
tohtima ustav;0.1006
kohtukulu 63;0.1
süüdistama savisaart;0.0996
peasekretär tarmo;0.0983
džiisikovi viskamine;0.0972
rüütel tuiksoo;0.0962
minevik renomee;0.0959
korrumpeerunud kohtunik;0.0926
võrdlema marek;0.0919
võltstagasihoidlikkus nõukogu;0.0916
kriis vägisi;0.0881
iseasi sümbioos;0.0873
tarbimine pühendatud;0.0821
nuga ravikulu;0.0781
aleksei loto;0.0704
võte suurkogu;0.0666
prügi ressurss;0.0658
suhtlema saatuslik;0.06
tan pettuma;0.0562
sarnet auhaabumine;0.0424
air hallik-konnula;0.0377
trauma suhe;0.0369
fööniks tuhane;0.0266
marssima waterloo;0.0241
selguma miraaž;0.0235
