keyphrase;score
näiteks ajaloomuuseumikogu;0.4995
võimalik seminar;0.4098
arheoloogiline töö;0.3906
koguja ekspositsioon;0.3638
kelder poolkelder;0.3607
uus püsinäitus;0.3552
sügav keskaeg;0.3315
leidma arhitektuurne;0.3298
proovima eksperimentaalrium;0.3261
teadustöötaja suurgildimaja;0.3119
72021 muuseumikülastus;0.3096
maja paljastav;0.3032
interaktiivne elav;0.2979
elanud inimene;0.2974
side lähim;0.2963
poolenisti muljetavaldav;0.2931
avama suurgilt;0.2898
kontsert kontserditraditsioon;0.2879
vana veinikelder;0.2809
tõmbama ekraan;0.28
kõndiv ajalugu;0.2791
jälle teadur;0.2766
pühapäev loss;0.2753
ese muuseum;0.271
pudel vaatama;0.2679
põnev eurovisioon;0.2655
sensatsiooniline asi;0.2625
koostööprojekt sageli;0.2612
algus ilmuma;0.2602
liige moodustama;0.2598
täis maht;0.2592
pikk tänav;0.2569
tohtima põrandapind;0.2549
kuulutama 28;0.2497
läbikäik unikaalne;0.2494
kõrgtehnoloogiline tase;0.2474
tegelikkus toimima;0.247
andma aeg-ajalt;0.2467
hoidmine üürima;0.2443
klassikaraadio kolleeg;0.2429
õhtu jaksama;0.2397
kaks meeter;0.2382
erinev teemaruum;0.2356
22 mai;0.235
laienemine ümberehitus;0.2349
detail detail;0.2348
kutsuma maagiline;0.2346
uhkem suvemõis;0.2332
osa hüpokaust;0.2306
tagasiside suurgildiaegne;0.2297
puu kuuldavasti;0.2296
juhtimispult ilmselt;0.2295
mäng lasteprogramm;0.2272
tööruum nii-öelda;0.2261
baltisakslane 19;0.2256
kollektsionäär tohutu;0.2249
rahandusajalugu tutvustav;0.2245
avastamisrõõm tore;0.2243
tõend üleskutse;0.2238
küsi süsteem;0.2227
ehitusjäänus 16;0.222
euroopa fond;0.2215
münt kabinet;0.2215
linnamuusik suurgilt;0.221
smaatika spetsialist;0.2206
11 minut;0.2206
sein olemasolu;0.2206
turist kiire;0.2199
niuk soe;0.2198
aasta film;0.2185
mask hirmutav;0.2185
rändkaubitseja lõpuks;0.2185
kell kuus;0.2168
projekt tallinn;0.2161
langema seitsmeteistkümnes;0.2147
saade kaljo;0.2145
mõtlema väikegilt;0.2128
tallinn perekond;0.2123
huvi täiskasvanud;0.2119
eesti eesti;0.2119
uuestisünn pidulikult;0.2108
mulje uuenenud;0.2107
järeltulija intelligent;0.2085
-te vastate;0.2077
vä kauplemine;0.2071
50 miljon;0.2055
otseselt tallinn;0.2052
muusik igatsema;0.2043
erakoguja jutt;0.202
ammutama nahk;0.2013
saladus maksma;0.201
lõpp tänama;0.1997
naba kultuuripealinn;0.1988
asi oskama;0.1985
suuresti gild;0.1947
punane panema;0.1922
keldriruum kasutama;0.1919
niiskusrežiim astuma;0.1916
laiali põhimõtteliselt;0.1913
ivar kindlasti;0.1883
korraldama oksjon;0.1864
valima kapital;0.1859
juuni koostöö;0.1851
seismine järjekord;0.1833
koht mängulisus;0.182
nahakunstnik liit;0.1806
nõustuma salvestama;0.1804
lootma tahtma;0.1777
viima münchen;0.1769
1952 õieti;0.1766
pealkiri visa;0.1762
burkhard ajal;0.1755
püha vaim;0.1748
vahend loodussõbralik;0.1744
mitteäriline eesmärk;0.1744
oluline ületama;0.1743
pidu pillerkaar;0.1733
kaljo tõlkija;0.1726
suhe juht;0.1717
hoiatama puudutama;0.1713
kütma kivi;0.1697
likööri-viinatehahane tallinn;0.1687
heategevuslik lauagilt;0.1678
asupaik linn;0.1668
kirjandusselts kogutud;0.1664
sildikene kontseptsioon;0.1647
börsikomitee börsikomitee;0.1644
autor mart;0.1638
maine aeg;0.1623
maarjamägi konservaator;0.162
härra lõbustamine;0.1617
liivi sõda;0.1612
perepilet lisa;0.1603
kodanik südametunnistus;0.16
hommik trahv;0.1582
stockholm surnud;0.1573
vaja numismaatik;0.1567
positiivne jõud;0.1558
1363 koosnema;0.152
oksjon hulgimüük;0.1519
15 -st;0.1513
joon maailm;0.1512
2010 erakogu;0.1511
pesukauss spiood;0.149
kirjeldama sent;0.1489
1800 neljakümnes;0.1487
kõva russo;0.1478
õu sõltuma;0.1478
trükkaleion käsitöö;0.1475
tähtsündmus kael;0.1474
püsiekspositsioon suurgilt;0.1471
ringraja hindama;0.1455
johann burkharty;0.1434
ostrideelne ost;0.1427
eestimaaelu 11000;0.1417
pastor jurist;0.1383
maarjamägi filiaal;0.1379
teadma piinamisriist;0.1377
raha no;0.136
jalahoop dett;0.1345
naba kaart;0.1277
sajand ülemöödunud;0.1244
meeter tohtima;0.123
ühesõnaga 10;0.1221
painama soiun;0.1205
pärandus väri;0.1204
kant tale;0.1203
raritee eestimaa;0.1198
kaasa nonii;0.1181
sööma nodi;0.1175
ülesanne gildiamet;0.1132
erakogu kagu;0.1126
raiuma kalorifer;0.112
väliseesti pärandus;0.1118
pakkuma 600;0.1093
kalanahk ürp;0.1092
amet medal;0.1085
laialisaatmine seadus;0.1061
vaene elamispind;0.1058
paraku paraku;0.1051
valgus maarja;0.1046
suurkaupmees hansa;0.0989
põhjamaa õnnetus;0.0989
hulk hammasratas;0.0969
tooma provitsiaal;0.0966
ladu värk;0.0954
vabariik seisus;0.0944
kirbupüüdja põhjarahvas;0.0935
lahendus keseküte;0.0909
enesekontroll jahutama;0.0832
kratsioon joodik;0.0823
käitunud suurgilt;0.079
arnold rüütel;0.0782
hammasratas kineetiline;0.0724
hindu osas;0.0716
barcelona vahetama;0.0632
ametinimetus ivar;0.0605
taavi triumf;0.0178
tolmune särav;0.0114
rosen haimi;0.0084
