keyphrase;score
kirjandussaade kuulma;0.4768
raadio telekas;0.3787
variant vanadekodu;0.377
elamus kogemus;0.3707
noorus rääkima;0.3576
arutama nädal;0.346
varasemalt õpetama;0.3378
kohalik omavalitsus;0.3326
tõmbama lõuna-eesti;0.3289
värss tänavu;0.328
õhtu videvik;0.3227
raamatukauplus kergendus;0.3137
sõnareostus tuba;0.3125
elama ameerika;0.3093
väga-väga ilus;0.3092
vajama täiskasvanu;0.3051
kirjeldama sünnikodu;0.3047
liikuma süsteem;0.303
rahvas tervis;0.3014
nähtavasti antenn;0.2981
sogane vesi;0.2941
hääl ruttu;0.2941
abi mööbel;0.294
valmis dialoog;0.2921
uus tähendus;0.2891
55 aasta;0.2887
ühesõnaga igapäevaelu;0.2878
ülikool hädas;0.2871
keskmine palk;0.2857
ana ajakirjanik;0.2832
september 2019;0.283
tänuma pere;0.2796
võib-olla haritlaskond;0.2781
arvama kommentaar;0.2765
eelõhtu 30;0.2748
lukku viie-kuus;0.2739
süüdistama tekst;0.273
ootama klikk;0.271
ülemnõukogu riigikogu;0.2709
kallis äri;0.2705
võtma rahakaart;0.2705
grammatika ilusam;0.2704
viimane lint;0.2655
laskma lihtsalt;0.263
päriselt toimiv;0.2628
toimuma dollama;0.2626
keerama hambapesu;0.2595
hulk luuletus;0.2593
üldine energiakadu;0.2587
reisilaev estonia;0.2564
tarkus allikas;0.2559
kauge luule;0.2541
alex asi;0.2534
arv tähtis;0.2508
reostus mürareostus;0.2499
juurdikatt kuuluma;0.2493
näiteks prillitoos;0.2492
kiri pannud;0.2488
mure internet;0.2482
muretsema toit;0.2474
mets puupark;0.247
proosateos kompositsioon;0.2462
rõivas panema;0.2461
näitaja pikk;0.246
näitama usaldus;0.2459
naine üksillus;0.2456
aken kontor;0.2445
sõnaselgelt valimisplatvorm;0.2439
sisemus test;0.2435
liigutama keskpaik;0.2429
silm üldse;0.2417
tulevik ainuke;0.2416
partei parem;0.2415
aineliselt vaene;0.2383
tõotus emakeelne;0.2351
lennuk tellima;0.2342
aru vene;0.2339
poliitik poliitik;0.233
reklaam linn;0.2325
mängima konn;0.2304
peeter kirik;0.2304
homme saare;0.2303
teadlik suundumus;0.2299
mõjuma kolmandavälteline;0.2294
sein päike;0.2292
samamoodi proosateos;0.2291
lühike mitmus;0.229
sell rida;0.2289
keeletoimetaja kan;0.2278
suur julgus;0.2244
emajõgi emajõgi;0.223
keele-aavik aavik;0.223
arvama kuiv;0.2224
prosai abikaasa;0.222
tunduma stuudio;0.2215
vahetama mees;0.2212
kilomeeter kaste;0.2209
vale inf;0.2182
tulesüütamine ajal;0.2177
vägi omadus;0.2171
rubriik aeg;0.2166
oktoober jaan;0.2163
postkast rajoonileht;0.2121
peade raiumine;0.2106
1988 tartu;0.21
otsima pohl;0.2072
sõna milagoo;0.2061
hall kasutama;0.2048
laulupidu meeskoor;0.2044
ainukene instrument;0.204
sõda vabricant;0.204
osa 14;0.2033
saatma varandus;0.203
ümbrus natuke;0.2029
tuu halb;0.2022
novellikogu 59;0.2007
mälestus hoov;0.1982
põhi kaks;0.1972
vertikaalne rabav;0.1968
kord matus;0.1965
kristiine keskus;0.1954
40 kiri;0.1953
aadlik jää;0.1941
lehte hainsalu;0.194
sajand juur;0.1935
ennot armastama;0.1932
lõpe ellujäämine;0.1932
otsustamine juht;0.1931
linnulaul nautima;0.1922
headus kutsuma;0.1908
vastutama segama;0.1901
kujutama 101;0.1895
sent põnev;0.1886
protestivaim väljakannatamine;0.1866
peatükk alguslause;0.1857
korraldatud suurejooneline;0.1838
nimestik ettepoole;0.1838
aktus kodu;0.1825
nooruk autor;0.1808
no no;0.1805
valge ristikheina;0.1801
vare tartu;0.1798
kaotama algne;0.1791
gaas osav;0.1776
kääne võõrkeel;0.1771
andma paralleelvorm;0.1761
laur loits;0.1751
nutma film;0.1751
haritlaskond muutuma;0.1751
self riputama;0.1741
nõudma süvenemine;0.1732
tartu rahuleping;0.1721
kodund peatud;0.1709
koopia juus;0.1701
katsuma jagama;0.1693
lillelet lill;0.1685
eelnõu viis;0.1641
no3 käsikiri;0.1634
mood tessita;0.1592
urmas alender;0.158
tessita universum;0.1557
lapsepõlv pidevahetus;0.1541
touch mahhaal;0.154
nautima tunnel;0.1519
petrone print;0.1518
keiser hull;0.1502
käärid infarkt;0.1496
leplikkus helgus;0.1451
järjest järjest;0.1416
üheksavägine taim;0.1415
tahtma teler;0.1412
ettevaatlik täis;0.1411
1000 self;0.1406
õiglasem eksvõim;0.1403
tellima sari;0.1354
tsensuur nimetama;0.1319
täiend parasiits;0.131
astro nyyd;0.1306
kasuahnus relvaär;0.1301
habemeajaja toon;0.129
juubel haper;0.1264
mahendama no;0.1259
kaljo käärid;0.1228
tartu osakond;0.1223
raekoda trepp;0.1221
tenamis pind;0.1199
delf sõprusring;0.1196
väevõim aganapeas;0.1157
ehitama sedamoodi;0.1112
keri susima;0.111
vastukaja sent;0.1053
eta teistpidi;0.1013
viima toompea;0.0906
jaan kaplinski;0.086
aed harima;0.0816
vorminikert huumor;0.073
dissageli pilk;0.0723
trollivabrik lausa;0.0597
prillitoos riidehoidja;0.0404
kehvem tenamis;-0.0107
