keyphrase;score
võistlus toimuma;0.4363
suur võistlusnaisekandmine;0.37
inglisekeelne nimi;0.3539
võistleja üldiselt;0.3484
pilt võistleja;0.3332
stardipauk toimuma;0.3271
protokoll vaatama;0.3163
paide korraldama;0.3095
panema roller;0.3087
piirama kandma;0.3077
korraldama aasta;0.3072
eriti vesi;0.3055
panema lõpuprotokoll;0.3053
kõrge tase;0.3047
õhtu käima;0.3026
võistkond protokoll;0.3024
täna võtma;0.2983
üritus seltskond;0.2946
seisma panema;0.2921
käima rada;0.2906
abikaasa kandmine;0.2899
ületama finišijoon;0.2869
mihkel maailmameister;0.2848
raadio sünnipäev;0.2833
pilt avanema;0.2824
kaks stuudio;0.2814
esimene juuli;0.2811
ulrich tegemine;0.277
nägu nina;0.2768
näiteks rada;0.2766
soome laupäev;0.2748
loomulikult raadio;0.2724
läbima üksinda;0.272
osavõtja trass;0.2719
uusorg birgit;0.2696
lõpp analoogne;0.2681
esimene veetakistus;0.2658
maailmarekordomanik naine;0.2645
eesti harrastama;0.263
eesti võit;0.2621
spordiala hirmsasti;0.261
raske valus;0.2604
mark hoidma;0.26
võitleja plaanima;0.2599
paar korraga;0.2595
keeruline pikk;0.2592
õnneks eesti;0.2587
sugu panema;0.2579
teadma kerge;0.2567
ootama lootma;0.2566
naisekandmine tõsine;0.2538
ohtlik veetakistus;0.2533
jää morgan;0.2513
tegelema lõbus;0.2509
startima andma;0.2503
laskma jooksutama;0.2502
nägema hoiatus;0.2499
natukene mõiste;0.2483
käring world;0.2455
ilus juht;0.2445
kaasa tooma;0.2445
kiiresti võitja;0.2441
ütlema lisa;0.2427
no suurejooneline;0.2421
ambos annela;0.2408
test tüdruk;0.2394
vaatama no;0.2383
ääretult lahe;0.2374
värk kirik;0.2363
õlg laskma;0.2337
ütlema hea;0.2335
kindlasti erinev;0.2328
kukkuma no;0.2308
eesti väike-maarja;0.2298
naine arust;0.2293
kihvt värk;0.228
uhke kihvt;0.2254
keel naisekandmine;0.2253
raames lipp;0.2248
andma stardipauk;0.2246
väike vald;0.2243
no strateegia;0.2243
no naisekandmine;0.2233
veetakistus lõpp;0.2219
teadma margot;0.2212
ulrich raadio;0.2209
vöö tegelikult;0.2208
kiiresti arvama;0.2208
33 kilo;0.2204
no spordiala;0.2196
morgan pikk;0.2194
maa puudutama;0.2181
song järv;0.2178
mees lihtsalt;0.2164
noor vanem;0.2162
kinni ohtlikum;0.2144
olnd lugema;0.2143
aspekt naisekandmisjooks;0.214
keel praktiliselt;0.2128
meeter eesti;0.2127
20 30;0.2102
kohtuma eelnev;0.2087
4000 4000;0.2073
kergem koorem;0.2047
40 võib-olla;0.2043
laskma põhimõtteliselt;0.2042
nimi vaip;0.2031
eestlane taas;0.2028
hea põhjus;0.2021
no arvama;0.2019
kilo leidma;0.2001
mõte jää;0.1998
loosima stardijärjekord;0.1996
elama vald;0.1987
naisekandmine bergima;0.1966
birgit no;0.1963
strateegia soome;0.1949
championships soome;0.1948
takistus ületama;0.1945
tähendama melisatav;0.1944
leidma parem;0.1939
trenn üldse;0.1933
jääma seitse;0.1928
nali tihti;0.1925
show asi;0.1921
kandmisstiil mõtlema;0.1919
reaalne kukkuma;0.1915
arust test;0.1908
vanusepiirang kaalupiirang;0.1899
koguma stardijoon;0.189
lahel sälk;0.1855
seitsmeteistaastane natuke;0.1837
mismoodi täpselt;0.1818
gaasin kuma;0.1815
kord birgit;0.1798
ülejäänu siukne;0.179
margot nali;0.1786
riik raha;0.1785
male uss;0.1767
naljakas närvelikene;0.1766
rekord maa;0.1766
tingimus tingimus;0.1751
närvelikene start;0.175
mahakukkumine aeg;0.1735
korv auhind;0.1707
55 5;0.1705
väike-maarja rada;0.1691
kinni väiksem;0.1682
jalg kuma;0.1679
annela ojaste;0.1677
eeldama 200;0.1657
laadapäev raames;0.1638
trenn show;0.1625
vald eeldama;0.1611
korraga stardipauk;0.1606
lipp lehvima;0.1605
kuiv takistus;0.16
vaip käring;0.1598
eugen cannon;0.1568
roller male;0.1564
uss personaalarvuti;0.1521
käsi lohisev;0.1518
ala ;0.148
alaspidi mark;0.1475
alaspidi piisavalt;0.147
cannon mm;0.1468
5 sekund;0.1456
salarelv jalg;0.141
distants distants;0.1366
õnn no;0.1338
karikatuur naisterahvas;0.1329
86 keeruline;0.132
rada no;0.1316
automaatselt 15;0.1315
kalka mata;0.1312
melisatav 4000;0.1303
stardipauk startima;0.1278
200 isiklik;0.1232
taas tõestama;0.1228
valus 33;0.121
mutt tädi;0.1159
personaalarvuti margo;0.1133
soome soome;0.1133
raha peenike;0.1126
suveniirpudel kaasa;0.109
parem nutme;0.1028
no salarelv;0.1023
ojaste varem;0.1008
5 meeter;0.098
jube poos;0.0972
moloksunda selg;0.097
määrama 253;0.0966
lisa mihkel;0.0842
tooma karikatuur;0.081
lohisev kaenal;0.0792
asi trenn;0.0737
50 osa;0.0725
rada rada;0.0653
vahen kalo;0.0344
nutme kandmisstiil;0.0005
