keyphrase;score
tegelikult liiklus;0.4373
kuulama raskem;0.3474
pere ilmselt;0.3467
intervjuu juhtuma;0.3415
lause hoidma;0.3307
äkki kunstikool;0.3215
muutuma sajakilomeetrine;0.3213
mööbliauto joonistama;0.3185
tänama natukene;0.313
100 kilomeeter;0.3124
kommentaar isiklikult;0.3076
külastaja näiteks;0.3072
sobiv keskkond;0.3046
saade 40;0.3042
finantsiline asi;0.3036
vajalik puhkama;0.3019
lõppkokkuvõte tallinn;0.3011
loomine 15;0.3008
rahvusvaheline tasand;0.3003
liin muusika;0.2937
moekunstnik tänapäev;0.2909
looma tulevik;0.2886
šanss naine;0.2873
tähistama võimalikult;0.2866
tähtis võrdlema;0.2865
skandinaavia aeg;0.2859
nii-öelda ummik;0.2849
käimatõmbamine käimalükkamine;0.2848
tänapäevane stango;0.284
valik katariina;0.283
plaat mäletama;0.2823
partei kolima;0.2822
ateljee võtma;0.2796
pilt pilt;0.278
taust veidi;0.278
kaduma pidev;0.277
kaks paade;0.2752
santana lugu;0.2726
ilu sirge;0.2721
arvama ümbritsema;0.2697
kevad hommik;0.2684
auto aken;0.2663
valmisolek samm;0.2655
pühalik pidulik;0.2642
mõtlema jumal;0.2635
jutustav kujutav;0.2635
niuke kuiv;0.2633
vanalinn muutuma;0.2622
puhas jutusaade;0.2608
meri korraldama;0.2606
julgelt poliitiline;0.2599
õppima vabariik;0.2598
elama haapsalus;0.2595
hindamine aktiivne;0.2588
lööma valimistepäev;0.2582
kull maradus;0.2572
suits värv;0.2557
ühiskond 100;0.2555
normaalne kaubandussöögipood;0.2522
sissetulek sattuma;0.251
möödunud nädal;0.251
lõbusam vahvam;0.2509
neljas tiir;0.2489
üldse tabuteema;0.2486
tuba korraga;0.2486
köhatama inimene;0.2484
näitama kaugel;0.2477
buss selge;0.247
lihtsam vastutus;0.247
tervis saade;0.2446
tegelemine tootmine;0.2428
kuu kurbus;0.2423
suusataja suusa;0.2422
interjöör disain;0.2416
hetk maa;0.2415
mood hindamine;0.2393
tundma uks;0.239
unistus selge;0.2388
vahevariant väike;0.2353
vastama maha;0.2343
informatsioon laud;0.2335
toosuma püsti;0.2335
muutuma väline;0.2318
helistama paluma;0.2308
maja taastatav;0.2305
35 aasta;0.23
muretsema tallinn;0.2297
suurem tõusuperiood;0.2286
president vastuvõtt;0.2284
oht hirm;0.2277
teenima varem;0.2271
mõte 91;0.2259
kuskilt ots;0.2249
uskuma populaarne;0.2237
kolleeg nuus;0.2228
rõivas may;0.2207
nutma sõbranna;0.2195
töötama konklex;0.2172
väljund haapsalus;0.2166
ring jutt;0.2159
tippnäitleja ütlema;0.2151
kootav projekt;0.2142
tahtma tualett;0.2118
tööaeg aed;0.211
margit kilumets;0.2078
maakodu otsus;0.2078
puu jaksama;0.2046
interpreteerima no;0.2043
kallis abi;0.1989
tund julgema;0.1974
kergendus telekarussell;0.1953
roheline kohv;0.193
lisa kaasa;0.1925
õpetama viis-kuus-seitne;0.1916
kandja kord;0.1909
rabelema suund;0.1909
äkki äkki;0.1903
lahkumisavaldus kabinet;0.1902
raymars töö;0.1877
pealiskaudselt lehitsema;0.1864
vahva nimi;0.1854
tragöödia osaline;0.1825
huvi pinge;0.1823
sekund suu;0.1819
moedisainer analüüsima;0.1815
haapsalus sotsiaalol;0.18
vein asi;0.1792
soome rootsi;0.1776
igatsus läänemaa;0.176
käsi üliõpilane;0.1758
90 -te;0.1755
lehitsema ajakiri;0.1754
ootus ;0.175
turism armas;0.1747
lahendus õnn;0.1744
teistmoodi kildor;0.1715
kritiseeritud kritiseeritud;0.1711
peakate lihtsalt;0.1688
aus sõltuv;0.1686
saatus kere;0.1672
küla klaver;0.167
segav kergendus;0.1659
hing pood;0.1644
välispidine cover;0.1626
mikrofon paar;0.1617
langetama liive;0.1613
haapsalus näitus;0.1611
rabelemine topeltkiirus;0.1592
nõus jälle;0.1589
ehketestin õige;0.1588
cohesion kootav;0.1586
objekt selg;0.1582
juht mäng;0.1578
rumal laskma;0.1507
tahtma kodu;0.1497
isa ema;0.1483
eriala eluaeg;0.1481
viru tänav;0.1478
saade igihaljas;0.1473
super tingimus;0.1463
tarbepoed eesti;0.1419
lõkketuli valge;0.1404
ilus ehketestin;0.1383
kange pissihäda;0.1376
stango power;0.1353
eneseabikursus niipea;0.1345
leidmine julgus;0.1312
lubadus kuulaja;0.1299
täideviimine voo;0.1284
laialdane ehetama;0.1279
no hea;0.1276
söö magnet;0.1256
tööandja kolm;0.1233
annus kange;0.1188
täis aur;0.118
lõige noor;0.1176
olivia provints;0.1166
püüdma müüma;0.1116
maradus kum;0.1081
kateeder juhataja;0.1045
viga male;0.104
nostalgia seep;0.1036
emapalk andma;0.1012
joe mitt;0.1005
laud aus;0.0997
tohtima vales;0.0937
puhkusetsükkel vaimuinimene;0.0904
ammu haapsalu;0.0896
põhitöö lõbu;0.0844
haapsalu püsielanik;0.0821
viru oskama;0.0812
vastsündinud imik;0.0738
tindur stuudio;0.0613
aste moekateeder;0.056
lava tipp-pianist;0.0551
lennuk abee;0.0542
professor vaene;0.0488
labson imik;0.0155
peakate uskuma;-0.0029
armas kindral;-0.0304
