keyphrase;score
nädal unustama;0.354
kilomeeter visiit;0.3204
kool siduma;0.3084
tähendama probleem;0.3084
õhuke mullakiht;0.284
meeldima koer;0.2755
kude rääkima;0.2602
paha märk;0.2587
oskama reageerima;0.2567
teadma nõukogu;0.2562
imeline kogemus;0.2533
pidu tuba;0.2503
lähedus jõudma;0.2495
pikk ootamine;0.2493
kaks aasta;0.248
kergem lugu;0.2476
tubakas lõhn;0.2472
selge kaalutlev;0.2461
suvine suhe;0.2437
väike-arvi hädaldane;0.2435
viimaks kodune;0.2408
ilmselt kasvatama;0.2406
lahtine auto;0.2402
suur tegu;0.2335
saladus soovitama;0.2324
silitus varsti;0.2305
alateadvus külmavärin;0.2289
raamat kõlama;0.2289
vihmakrabin üksik;0.2237
oskama ilmakaar;0.2229
mõtlema uurikas;0.2214
sööma istuma;0.2199
aeg üksindus;0.2196
andmed jaanipäev;0.2194
puhk algav;0.2177
ruuduline särk;0.2174
aeglane pilvesõug;0.2171
jõgi tükk;0.2168
jääma lahedasti;0.2161
hüppama tormama;0.2161
köök sellesarnane;0.2143
vaatama ükshaaval;0.2134
loominguline protsess;0.2105
võõrsõna uudne;0.2086
paraku abstraktsem;0.2086
leho kohutav;0.2079
päev enam-vähem;0.2065
mahukas plekk-karbi;0.2039
liha punktiivne;0.2033
vesi ladinat;0.2022
andmed täpsustama;0.2012
parim koosseis;0.2004
nõudlikkus rosinaga;0.1997
sinine taevavõlv;0.1971
täpselt poiss;0.1943
suhe küsima;0.1942
hädaldane sandalett;0.194
plekk-karp pidevalt;0.1939
uudishimu pakatav;0.1903
leho asutus;0.1893
värviline põrsas;0.1878
igavene jama;0.1858
tekitama ühesugune;0.1838
lapsepõlv mälu;0.1837
kuskilt kanarbik;0.1832
kaduma vajama;0.1822
asutus ajaviide;0.1821
tegu tundmatu;0.1807
sadama oodatud;0.1799
rinnus kuulmenahk;0.1766
korvamatu kustutustöö;0.1738
nimetus järjestus;0.1731
ootamatult parata;0.1728
nägu nägu;0.1711
lend ajal;0.1707
lipuline lennuvägi;0.1705
vanamees külaline;0.169
aktuaalne õudusjutt;0.1689
pute puhm;0.1682
kahtlustavalt poolsosinal;0.168
masseerima nina;0.1668
selg aru;0.1664
harilik lihtliige;0.1641
ärev naaber;0.1619
tugev männ;0.1615
kuller mõist;0.1612
põlluorg elu;0.1612
kivikõva kahju;0.1597
muutus pabistama;0.1571
mees kõrgus;0.1556
no pula;0.1548
valvama heinaaeg;0.1542
puudutus silitus;0.1538
rohel puldama;0.1537
altkulmu pilk;0.1537
sõda päriselt;0.1535
mängukaar märkmik;0.1527
pääsema hääl;0.1517
ähvardama kont;0.151
punker võtma;0.1508
terav idee;0.1507
virila käitumine;0.1498
sein kostma;0.1498
matkatrass tagasitee;0.1489
risti-põiki vähend;0.1484
omadus sekk;0.1483
vahtima minuvanune;0.1483
panema pragama;0.1479
taibukas võimalikult;0.1477
üldse kompass;0.1469
rituaal taibukas;0.1446
nuri kirgastama;0.1443
värvi~line täiskasvanud;0.1442
kamp au;0.1439
äär täis;0.1439
raudliige esimene;0.1438
jõmpsika kategooriliselt;0.1417
juhtuma põlv;0.1416
ahsoo martsipan;0.1408
inisema rappima;0.1398
hääletu plahvatus;0.1385
süsteemitult teisalt;0.1367
padrik peitunud;0.136
tiit naeratama;0.1351
sõitev sõjaväelane;0.135
tõnu arv;0.1349
rappima loiult;0.1339
jälle tibutama;0.1328
väli vali;0.1327
luu tahtma;0.1326
kolmik pabeross;0.1307
vikvam provokatsioon;0.1297
mängima rein;0.1296
tooma palav;0.1293
pula lipuline;0.1271
tülikas kangelaslik;0.126
maa-alune käik;0.1253
mutt mutt;0.125
kerkima kerkima;0.1236
pagan kolhoosivärk;0.1228
keskendunult rohukõrt;0.122
kukkuma vanamoor;0.1203
onu theo;0.119
piripill kukal;0.1189
hool rahvas;0.1186
hundikoer jube;0.1184
robinat selge;0.1146
hüvastijätt tübi;0.1136
avastama vaenulik;0.1129
lage koobas;0.1112
asi auahnus;0.1103
kolhoosikapsas kõplama;0.1102
motouma binokkel;0.1074
sarapuu sõnajalg;0.1067
paremale rabinal;0.1056
lade tund;0.1048
esmaklassiline luuraja;0.1041
jõeäärne jalgrada;0.1021
linnus lõunaserv;0.1019
nina klimpsutama;0.1019
mart raivo;0.1014
õde togima;0.1008
liider suitsutund;0.1005
lauluisa kreutzwald;0.1003
sülitama meisterlikult;0.0999
leo jooma;0.0999
luukere käsi;0.0974
ajastu folkloorilihvimine;0.0968
vile vile;0.0952
ronima ainuke;0.0948
mood isa;0.0935
õhuma fosforiidikaevandus;0.0908
vihm võit;0.0899
hierarhia liider;0.0894
paps päritud;0.0887
nüüdistuma onn;0.087
viktor kingissepa;0.0848
kont paar;0.0841
määratud vile;0.0825
pass pass;0.0796
autoriteet sülitama;0.0783
kättemaksuriist kõrgele;0.0775
paekivi lade;0.077
balang ajal;0.0756
kärestik kallas;0.0698
villem markia;0.0681
jagu sabotaas;0.0653
ohvitser vihm;0.0629
kirbe vine;0.0577
boriss istuli;0.0576
ummuks vald;0.0548
toon tumedam;0.0531
lakkama hilisem;0.0527
karjatama motouma;0.0447
harali oks;0.0431
jalgrada karate;0.0421
suundunu isa;0.0293
villem hammas;0.0267
toomingas padrik;0.0204
tibutama tookord;0.0049
