keyphrase;score
keelekava projekt;0.4824
esimene küsimus;0.3827
küsima keelepoliitika;0.3759
keelenõukogu partner;0.3688
suu minek;0.3404
innovatsioonistrateegia noorsootööstrateegia;0.3324
ühtne koolisüsteem;0.3258
sealhulgas eesti;0.3217
rääkima täna;0.3206
võrdlema ingliskeelne;0.3193
keel keel;0.3146
õpe strateegia;0.3109
parandamine keeleõpe;0.3102
kultuur eestikeelne;0.3102
uurimisobjekt eesti;0.3094
mõjutus keel;0.3043
ladina keel;0.3021
euroopa liit;0.3019
keskkond inglisekeelne;0.2948
arutama ülesanne;0.2918
haridus üleminek;0.2903
keel instituut;0.2894
kultuurikomisjon esimees;0.289
dokument avalik;0.2844
sakslane arutelu;0.2844
ärinimi eesti;0.284
variant keelegavane;0.2828
salajane riigikeeleaastapäev;0.2813
ajalooline mõte;0.2783
silm nimi;0.2739
põhialune protsess;0.2734
põllumajandusministeerium põllumajandus;0.2729
aasta 2000;0.269
õpetaja õpetaja;0.2681
arengukava bürokraatlik;0.2645
ootama sisend;0.2613
keel staatus;0.2601
oluline hea;0.2596
leidma suurem;0.2551
lõpuks põhialune;0.2535
eestlane lõimuma;0.2532
kergesti reguleerima;0.2525
teenus pakkuma;0.2522
vene publikatsioon;0.2511
allikas saksakeelne;0.2508
teadusministeerium asekantsler;0.2507
esinema riigikogu;0.2503
sõnastama põhiseadus;0.2503
platvorm võib-olla;0.2485
20 arengukava;0.2472
ettepanek internet;0.2458
seos tööturupoliitika;0.2456
kõrgemal st;0.2449
füüsike kirjutama;0.2446
liit uus;0.2438
teema teema;0.2434
ministeerium raske;0.2426
kaotama inimene;0.2414
töö käigus;0.2411
tulu keelefoorum;0.241
ajalooprobleem arhiiv;0.2406
jätkuma vahend;0.2405
kuulmine nädal;0.24
toimuma selge;0.2376
koostama taustamaterjal;0.2362
oskama võõrkeel;0.2356
rahvusvahelisus ohustama;0.2349
valmis valmis;0.2317
olukord halvem;0.2317
trükiajakirjandus raadio;0.2301
probleem monoallikas;0.2291
täpsemalt plaan;0.2282
osa võtma;0.2273
kindlasti teadlane;0.227
kolm kuu;0.2235
abi kujundama;0.2234
kriivan mullu;0.2227
väiksem teadus;0.2227
kindel vastus;0.2226
ministeeriumiametnik koostamine;0.2221
kule raske;0.2194
lehekülg 10;0.2188
põhi alus;0.2185
õigus külg;0.2173
valmistama süda;0.213
kontakt hoidmine;0.2122
tagasitulemine keeruline;0.2121
tahtma eksport;0.2119
kuju kuju;0.2113
ühine seisukoht;0.2083
maja väli;0.2082
bürokraatlik maailm;0.2068
elukestev õpe;0.2062
sinnakanti sõda;0.2062
reaalteadus eestikeelne;0.2057
professionaalne ettevalmistuspalk;0.2052
kõne tulenema;0.2043
teisiti võimalik;0.2039
tõepoolest tahtma;0.2031
keskmiselt 15;0.2022
loetav vaatama;0.2019
leppima kaua;0.2018
otsus ellurakendamine;0.2012
võrdlemisi kitsalt;0.2001
kriivan kuulmine;0.1999
london õel;0.1998
selguma riik;0.1995
muudatus osa;0.1986
füüsikaõpetaja jätkuma;0.1984
12 14;0.1962
poliitik toetuma;0.1923
lohutama tekst;0.192
palk tähendama;0.1903
arvama natuke;0.1875
st majandusharu;0.1874
põhialune kaugele;0.187
imelik komme;0.1867
selguma saade;0.1866
arutatud valuline;0.1865
protsent eesti;0.1857
arhiiv kahtlemata;0.1848
põhialune mahtuma;0.1845
saatma kooskõlastamine;0.1815
defineerima arendama;0.179
poolaasta suvepuhkus;0.1774
statistika täpselt;0.1772
lootma realiseeruma;0.1764
eeskuju näitama;0.1715
postkast siiamaani;0.1714
kuiv valimine;0.1712
täitma kontrollima;0.1703
edu it;0.1698
otsima tasakaal;0.1695
riigimeedia korraldatud;0.1669
künd doktoritöö;0.1655
mõjutama no;0.1655
oht tühe;0.1651
põhitõde tulevik;0.1646
aadu nimetama;0.1641
alus leppima;0.1629
sageli kate;0.1621
võitnud koalitsioon;0.1616
piret kriivan;0.1616
tõstma murekoht;0.1615
paremini tasustama;0.1572
mood sotsiaalmeediakeel;0.1566
tahtma ettevõte;0.1546
juht rahvas;0.1546
number kule;0.1525
otsitumadon matemaatika;0.1503
mõtlema ametnik;0.1463
vanem andmed;0.1456
tagama missioonitundeline;0.1456
rõhutama postkast;0.1428
osas valija;0.1421
kaine meel;0.1415
oskama kolleeg;0.1411
no leppima;0.1411
väärtus pellet;0.1407
leppima printsiip;0.1404
ülikool ranking;0.1396
tagasiside aktiivne;0.1395
puudutama valitsemisala;0.1393
identiteet seotud;0.1387
rahvusteadus füüsike;0.1371
tööturuosa selge;0.1351
õpe tami;0.135
lihtsalt belletristika;0.1348
liige tartu;0.1326
keelsus eesmärk;0.1325
kasvanud idufirma;0.1314
tähelepanu nimelt;0.1296
valdkond eraldiseisen;0.1288
põhialune nõue;0.1282
reimand saatejuht;0.1235
mahtuma kat;0.1201
vaene ebama;0.1177
rahaline kate;0.1175
juulikuu täpsemalt;0.115
indrek reimand;0.1126
ametnik õigusakt;0.112
aeg trend;0.1046
kolleeg hamburg;0.1002
haldavalt enamus;0.0971
arvamus arve;0.0966
maisus hargmaine;0.0928
avama salajane;0.0913
hulk uskuma;0.0852
vastupidine julgustama;0.0827
tohtima nurisema;0.08
linnapilt hulk;0.0704
üldrahvalik mandaat;0.0624
protsent nimetama;0.0523
hinnang sinnamaa;0.0521
olemasolu väärtushoiak;0.0447
15 protsent;0.0375
kiitma sõltuma;0.0346
asekantsler indrek;0.0036
mandaat teravamaa;-0.0054
100 vile;-0.0138
