keyphrase;score
esimene maailmasõjalugu;0.4915
sealhulgas raamat;0.3744
huvitav tõsiasi;0.3557
eesti kirjandusmuuseum;0.3518
otse vesi;0.3423
ernst jõnger;0.3339
fermoor kirjutama;0.3303
väga-väga eriline;0.3253
valgustus hetk;0.3178
puuduma oht;0.3174
saksa allveelaevamees;0.315
žürii lugeja;0.3032
nägu tõstma;0.3027
hašek meenutama;0.3012
sadama metall;0.2994
itaalia futuristlik;0.2969
romaan romaan;0.2959
tõlkima tõlkima;0.2921
otsustama kaitsma;0.291
kirjeldama ootamatu;0.286
puudutama hemingway;0.2858
sõnnikuhunnik lõpuks;0.2814
tulemus 1900;0.2809
võib-olla mahukas;0.2809
1981 aasta;0.2758
linnapea näide;0.2754
stiil lennus;0.2733
kuulus briti;0.2731
väike lõik;0.2717
hüüatama sanitar;0.2655
tooma kindlasti;0.2635
pikem laitlidaans;0.2622
haigla välihospital;0.2615
gaasimaske kasutama;0.2608
bläkkeder seeria;0.2597
tööriist valdama;0.2597
tänane muusikapala;0.2596
teos vastama;0.2593
järgnema teinekord;0.2586
tõusude-langus oluline;0.256
mõju kujutav;0.2559
landeswehr päev;0.2518
klõbistama saade;0.2498
aine film;0.2497
vill pommitama;0.2495
šokk üllatus;0.2487
sajand euroopa;0.2479
panema asuv;0.245
puurist silmapaistvam;0.2417
majaperemees perenaine;0.2406
sõjamedal medaimiliteer;0.2403
teater tõrges;0.2366
wolfgang petersen;0.2363
värv okaspõõsas;0.2353
sherif näidend;0.235
tundma vaba;0.235
rinne rinne;0.2347
kaasautor nimi;0.234
panoraam algus;0.2321
laud paarkümmend;0.2315
saksi aristokraat;0.2312
jõud hispaania;0.2297
1932 ilmuma;0.2293
kaasa richard;0.229
võitlema iiri;0.2271
raadiokuulaja mainitud;0.2269
organiseerima interbrigaade;0.2268
teatav enesekaitsevahend;0.2237
kahekümnes kolmekümnes;0.2217
minut ettevalmistav;0.221
era torm;0.2203
kaks sõnnikuhunnik;0.2203
sissekanne 15;0.2195
17 kuu;0.2168
liigne nali;0.2167
eestlane kaasa;0.2153
segunema ümberringi;0.2144
loomulikult jaroslav;0.2139
minajutustaja surm;0.2133
asi ema;0.2119
ajakiri joonealus;0.2094
täisgraanuleag andma;0.2081
eluvaldkond tahe;0.2081
ammendav ülevaade;0.2072
aastane vabatahtlik;0.2069
vahe terve;0.2034
läänerinne küla;0.2029
mees krahv;0.2028
epiteet langema;0.2016
kõrvutama mark;0.2016
torsel muutuma;0.2004
testushon mees;0.2003
ferdinand üheksas;0.2002
stalin biograafia;0.1999
helme kuulama;0.1998
sugupõlv inimkogemus;0.1981
-st jaanuar;0.1963
uputama toit;0.1953
kontrast test;0.1942
ida-berliin õigesti;0.1939
kaer suhkur;0.1923
sõprusringkond veterane;0.1888
ranitsa ell;0.1858
adolf jooksma;0.1856
hannover kandis;0.1855
seaduspärasus vaatama;0.1855
maria remark;0.1853
karjääriredel tasapisi;0.1852
öö pungil;0.1844
friedrich hiit;0.1843
lähedane kunstižanr;0.1843
halb sõbralik;0.1841
oodatud käsk;0.1836
kaevik seriaal;0.1831
sadul puu;0.1814
andma 76;0.1807
mõnenädalane tsükkel;0.1763
suhtlema pruut;0.174
sari tapma;0.1738
puht statistiline;0.1738
sealtsam kant;0.1726
sünnitama aleksejev;0.172
pealetungiv bolševik;0.1705
uljas marina;0.1665
põhjus läänerindekogemus;0.1649
kommunistlik sümpaatia;0.1634
bar püstol;0.163
perse kompanii;0.1625
kõnevõime jäse;0.1624
konkur preemia;0.1611
keel shell;0.1611
uhke haavama;0.1609
kiiresti tonaalsus;0.1599
ratsutama suletutt;0.1594
leeseparss lahing;0.159
ferdinand sellinn;0.1578
autor rindeohvitser;0.1556
eelik vedav;0.1543
vabanemine tsiviilelukoorma;0.1538
ilmunud kolonel;0.1524
verine riidelihatükk;0.1523
möödunud kraantranž;0.1511
prantsusmaa punuma;0.1503
tekkima diagnoos;0.149
pikirida surm;0.1489
rünnak reserv;0.1486
streikiv tööline;0.1484
väeosa äsja;0.144
kanderaam tassiv;0.1398
poliitika ripats;0.1394
40 protsent;0.1392
pakkuma peamurdmine;0.1371
teos terastorm;0.1321
laadima sell;0.1319
õnn antikvariaat;0.1293
allik linn;0.1289
ell tegevusetult;0.1241
neuroos nii-öelda;0.1218
prints kroonprints;0.121
meditsiin aru;0.1188
valdav kaos;0.118
mängima loorents;0.1174
nulu tehnik;0.1169
its salong;0.1167
harbolet mängupüss;0.115
laitlidaans primitiivne;0.1148
summutatud ragin;0.1144
andrei barbess;0.1119
loodus kroonine;0.1109
kogus kaevikusõda;0.1104
minavorm minajutustaja;0.1089
ajama barbar;0.1089
kool asedirektor;0.1058
jutt louis;0.1058
fon kolcenov;0.1057
kamraat pingutama;0.1041
tubakakott tubakas;0.0994
kretiin silm;0.0994
võte ren;0.0987
mets roland;0.0955
minestus kael;0.0953
teeniv oskar;0.0908
saks kaardivägi;0.0892
tonaalsus tsiteerima;0.0875
marta sillaots;0.0855
virutama latern;0.0843
tabama lask;0.0825
lausa paralleeltekst;0.0793
moonavoor tooma;0.0777
troof pikem;0.0768
rahumeelne roserversell;0.0745
protsent haavatu;0.0723
lakooniline märge;0.0665
hobune aurav;0.0663
oks muld;0.0644
liikumisvõime zombie;0.0612
argine detail;0.0601
terassilinder suletult;0.0419
turmtuli idarinne;0.0409
lequade voa;0.011
