keyphrase;score
amazonasest rääkima;0.5675
amazonase veesüsteem;0.5364
lõuna-ameerika suurim;0.397
tegelikult hispaania;0.3812
rääkima koht;0.3725
merepind endiselt;0.3575
valguma amazonase;0.3526
tõusma kohalik;0.3511
võimalik and;0.3506
fotogeeniline koht;0.3418
loodus vihmamets;0.3411
esimene asi;0.339
äkki nii-öelda;0.3386
vesi mahlane;0.3282
nimi andma;0.3243
lugema suutma;0.3229
osa lugu;0.3212
koht kaljujoonis;0.3149
jätkama fotogool;0.3121
montannies mägi;0.3115
jalutama paad;0.311
mägi ehitama;0.3107
eesti keel;0.3098
maailm jätma;0.3075
kirjutaja ajalugu;0.3024
vabandus unustama;0.3019
hetk maa;0.2962
uus leid;0.296
and sadama;0.2932
jõudma chapoyanen;0.2918
muutuma kuivem;0.2909
oletama aktiivne;0.2886
tavaliselt pilveinimene;0.2866
meeter kõrgus;0.2858
anastama sist;0.2845
bassein lausa;0.2842
lühike inimene;0.2817
tänane ;0.2816
parasjagu alustama;0.2812
seisma leidma;0.2793
sisuliselt laps;0.2764
kodanik puuduma;0.275
tegu looduslikult;0.2731
elumaja tuba;0.2691
immuunsussüsteem osa;0.2667
koobas suletud;0.2607
valguma üldse;0.2603
valitsev klass;0.2592
levima sisuliselt;0.2586
huvitav tõlgendus;0.2531
nii-öelda terrafirme;0.2529
aeg suunas;0.2529
püha linn;0.2513
vähe teadma;0.2491
teatud staatuslik;0.2479
kirjaoskus tegelikult;0.2464
lihtsalt huvi;0.2442
lihtsam haigus;0.2435
kolm aasta;0.2434
paiknev õigemini;0.2431
nahk heledanahaline;0.2429
kutsumine sotsiaalne;0.2428
geen pikem;0.2422
laiali hävitama;0.242
hispaania konkista;0.24
siduma mets;0.2395
täis ligipääs;0.2382
sadama vihm;0.2352
reljeefsemalt maastik;0.235
inka tähendama;0.2341
üleujutatud ala;0.2341
põnev mäeahelik;0.2335
tähtsam jõgi;0.2324
kinnitama lükkama;0.2313
lausa 2000;0.23
poeg päike;0.2291
kilomeeter sõutma;0.2289
eelnenud kultuur;0.2282
kartul kasvatamine;0.2279
jäädvustama suur;0.227
skulptuur näiteks;0.2265
jaaguar elama;0.2265
niukne jälle;0.2252
sõudma olenema;0.2252
uskuma kunagine;0.2244
hele silm;0.223
nägema kaljusein;0.2225
põllukultuur ariana;0.2217
viima teade;0.2173
lükkama põnevam;0.2172
kuulsam ehitis;0.2166
chachapoyast eriliselt;0.2138
objekt chachapoyaste;0.2118
kass üleujutatud;0.21
kummaline ootamatu;0.2099
jaagoritel raskem;0.2076
puuduma kaitsev;0.2076
ilmuma kergelt;0.2064
maran joon;0.2032
konkista lõpuks;0.2023
konarus inimkäsi;0.1968
jäme plaan;0.1964
tohutult tohutult;0.1947
fotoagentuur uskuma;0.1947
kujundama tuhat;0.1926
geneetiliselt ühine;0.1911
suhtlusvahend kippuma;0.1906
pärinema rändeliin;0.1896
mäeahelik lõpp;0.1876
kindlasti kaupo;0.1827
põlv muda;0.1813
ind küüditama;0.1797
europiidne geen;0.1796
tugipunkt alistama;0.1795
hästi jäme;0.1792
märk pikk;0.179
asetus tähekaart;0.1787
orjapidaja siiamaani;0.1774
siduma sisemine;0.1747
üksik kippuma;0.1736
vaja paar;0.1733
140 sentimeeter;0.1718
ala vähekülastama;0.1711
paigutama surm;0.1707
pael võimalikult;0.1687
peruus tegu;0.1683
kuulus käima;0.1682
edukas maisiliik;0.1644
lõuna saatus;0.1636
telesisuliselt orjaroll;0.1622
500000 meeter;0.1616
varandus paigutus;0.1611
vare ala;0.1605
põhja-peruu matšubits;0.1585
pael viima;0.1584
seeria ase;0.1581
punane võõbatud;0.1581
albiino arusaam;0.1566
õigus telesisuliselt;0.1565
massiline küüt;0.1563
diktaatorlik režiim;0.156
hävitama kirjaoskus;0.1548
provints peruus;0.1538
jõgikond paran;0.1511
alistama assimileerima;0.1507
ühine kuulsam;0.1475
tehnoloogia järjest;0.1447
aasta savi;0.1442
york london;0.1438
30 hästi;0.1438
õõnsus konarus;0.1418
järeltulija äkki;0.1384
vastus ink;0.1374
ant idakülg;0.1316
meeletu palavus;0.1315
paik revanš;0.1308
ainulaadne sarkofaak;0.1297
orion vöö;0.1296
ajal buli;0.1286
aru õel;0.1282
ink nottimine;0.1279
säilinud muumia;0.1246
ink maha;0.1245
tumedanahaline pisike;0.1244
terasspõld looja;0.1236
pilveinimene pilvesõdalane;0.121
reljeef aeg;0.1194
kaupo kikkas;0.1189
järjest järjest;0.1181
keel peisin;0.1134
legend viiking;0.1132
alistama kurb;0.1095
sist boyaste;0.1023
chachapoyane teatama;0.1005
tounturs kaks;0.0998
ala jaagoritel;0.0976
ink kõrgkultuur;0.0973
küüt taja;0.0965
konkista konkista;0.0938
boyaste kohus;0.0935
infokild moodne;0.0926
joon jõukajaliög;0.0916
sarkofaak ide;0.0906
matk elamus;0.0906
buli kasvatus;0.0899
toores jõhker;0.0863
huviline märke;0.0846
nukaiaal kolmnurk;0.082
ink 130;0.0805
viiking järeltulija;0.0803
libe kaljuserv;0.0767
anastaja minkad;0.0753
kopsupõletike leeter;0.0752
kaljuserv turn;0.0527
kõrgkultuur orjapidaja;0.0502
meeter merepind;0.0451
pilv meelevaldselt;0.0292
võõbatud surnu;-0.0001
guelap kindlus;-0.0077
leeter rõuge;-0.0165
