keyphrase;score
seanss mõtlema;0.4131
signe daniel;0.3292
kord daniilina;0.3184
sein kirjeldama;0.2802
lahendus probleem;0.2707
puhuma hall;0.2689
ekraan jooksma;0.2683
hingamissagedus erivärviline;0.2663
sigaretituhk pudenema;0.2576
aken keerulisem;0.2571
püüdlus integreerima;0.2535
kuuletuma signelt;0.2525
kontsentratsioon automaatne;0.2501
antsema plaan;0.2498
maa võimalus;0.2449
vana asi;0.2444
selge identiteet;0.2356
laps rõõmsalt;0.2349
nimi mängimine;0.2336
tõrkumine põhjus;0.2314
liigutus kaugusel;0.2303
õõtsuv puus;0.2299
keevitamine vesi;0.2274
esmakordselt esitama;0.2257
nähtavalt pinge;0.2257
piisavalt teadma;0.2236
formaalne jõulukaart;0.2234
paber nägema;0.223
inerts signe;0.2208
juhtunu sügavus;0.2187
õhk hammas;0.213
teatav alaline;0.2066
samm tunnistaja;0.2059
vihastama jälle;0.2054
äratama tablett;0.204
paar päev;0.2036
ehitama rahvusriik;0.2015
nädal lõppema;0.2015
andma kala;0.2009
15 milliliiter;0.2004
asi ;0.2
tuukripaber tants;0.1994
näiteks kaitsmine;0.1978
idealiseeriv ühtäkki;0.1957
toetama küünarnukk;0.1956
käegalöömistunne tähtsus;0.1943
haigla fuajee;0.1936
ühendus nätakas;0.1931
ettevaatlikult ikama;0.1914
tülitama sõbranna;0.1907
konjakiklaas pakkumine;0.1886
koduõlu vein;0.1878
21 15;0.1876
tagantjärele ilmutus;0.1875
istuma valveõde;0.1875
argument pavel;0.1872
võõras peasissekäik;0.1862
10 inimene;0.1859
valitu pilt;0.1857
aastasada repressioon;0.1853
naine ihu;0.1852
asetama tuhatoos;0.185
varsti elumaja;0.1843
jääma meenutustess;0.1838
40 -te;0.1813
resident vaikselt;0.1811
teeolu mittevastav;0.1796
sinine kütma;0.1793
tugev ujuja;0.1792
plekk kiirus;0.177
sukelduma avasilmi;0.1768
vastutus nõudma;0.1747
loopima ratas;0.1746
rumalus anzori;0.1723
juhuots parasjagu;0.172
voolama 20;0.171
silm järeltulija;0.169
soome kolima;0.1686
korralik kool;0.1653
lohisema tükk;0.1651
linn mugavus;0.1634
kramp elu;0.1632
aasta ühine;0.1631
piir kõikumine;0.163
mõõtmeline tasand;0.1625
salong 70;0.1624
emakeelne liivlane;0.1624
orgaaniline molekul;0.162
viima külastaja;0.1611
evenema tuba;0.1602
viimaks kannatamatu;0.1568
vastane blokk;0.1568
muutuma tõeliselt;0.1557
käsi tallinn;0.1543
kaitstud metallkaarkeevitus;0.1536
sadam laevaremonditehas;0.153
võib-olla ihaldus;0.1515
kuus seitse;0.1498
laine silitav;0.1492
laik selg;0.1488
tüüp rutiin;0.1486
eksisteerimine eestlane;0.1484
muinas-eesti sumbuma;0.1479
pisarsilm vabandus;0.1458
pääsema haarama;0.1457
kohtama kaldpõrand;0.1454
vajuma mehaaniline;0.1424
maksuma vinüülpõrand;0.1404
teatama naatriumklori;0.1392
hein küla;0.1368
täis pilk;0.1364
puhi mees;0.1362
minut seisma;0.136
küljeline vasak;0.1339
suitsuvorst otse;0.1338
ülekuulamismeetod tooma;0.1333
etteheide magama;0.1306
kardin pikk;0.1296
taipama tekkima;0.1291
euroopa siht;0.129
osalemine sügisjooks;0.129
värisema emme;0.1282
niitriviaalne söök;0.1273
rahvakunstnik tuttav;0.1267
otsing räpane;0.1231
venelane venestunud;0.1229
unerütm veri;0.1221
lauatelefon seltskond;0.1209
nurmekunne sakala;0.1203
maanteeamet tartu;0.12
sisemus parem;0.1196
signe fotoalbum;0.1179
äär toodud;0.1178
ants pihk;0.1175
praktiline meel;0.1134
hoop paavel;0.1132
valus kibe;0.1127
0 8;0.1125
käskima noor;0.1116
orienteerumine uudis;0.1115
tool uks;0.1114
1992 pavel;0.1112
kümmi sõda;0.111
koridor laupäev;0.1109
läänemaa vironia;0.1089
kohakut kolmas;0.1087
kõrvuti pargipink;0.1079
eksam liepaja;0.1061
intensiivravi palat;0.1049
komme ülemäära;0.1023
samamoodi nimekiri;0.101
kilomeeter õhuruum;0.0985
tööstusrajoon badel;0.0975
kurdistama tühi;0.0965
nihkuma ladurent;0.0947
maarjamõisa madal;0.0946
gestaapo ülekuulamismeetod;0.0938
korrus arhitektuurne;0.0937
segane minevik;0.0937
narva pavel;0.0909
fundamentalist sein;0.0897
paat tõrvamus;0.0892
lagunema kodeerima;0.088
supermarket parkla;0.0871
ujuja tekstiosa;0.0868
jagama vane;0.0855
mood õmmeldud;0.0808
raadionupp täitma;0.0801
külili legomaja;0.08
tekkima seen;0.0769
merebriis soe;0.0759
jõhkard abielu;0.0755
sale sukk;0.0732
keskharidus jupijuma;0.0709
nkvd gestaapo;0.0633
rohtunud kõrge;0.0587
tooma kartul;0.0527
jupijuma autoregistrikeskus;0.0501
dressipluus kapuuts;0.0499
sisevaenlane alembois;0.0498
hallikasmus habe;0.0497
veri hapnik;0.0495
kalakombinaat rohtunud;0.0436
pjotr sergejevitš;0.0425
kasu taaniel;0.0418
veniv apaatsus;0.0388
vale vale;0.0386
siider lahjem;0.0383
eksotermiline täidistraat;0.0295
kulunud viigipüks;0.0283
-te retrolug;0.0267
uhkus koosoldud;0.0165
prügi jurnide;0.0154
käänak eksite;0.0153
king maja;0.0124
isur padjalane;0.0101
raputama vehkima;0.0086
göttingen mineroloogia;0.0028
lift korrus;-0.0111
saabas rauatalus;-0.0223
