keyphrase;score
teaduslugu meditsiinilugu;0.4824
õpilane ajalugu;0.4315
tugev ajaloohuviline;0.4297
tegelane võib-olla;0.4074
tervishoid instituut;0.3929
eesti arst;0.3844
teisipäev rääkima;0.3798
ema õpetama;0.375
väga-väga oluline;0.3704
pere elulugu;0.3692
oluline maailm;0.3661
asi poliitiline;0.3577
artikkel lihtsalt;0.3496
kool aeg;0.3443
teadusdiskussioon nii-öelda;0.3441
rääkima meditsiiniajaloorubriik;0.3418
lektor ;0.3385
teooria tegemine;0.3379
puudutama artikkel;0.3341
pärilik haigus;0.3315
naine mälestus;0.3269
haridus omandamine;0.3262
oluline panus;0.3257
sündima 1857;0.3255
generatsiooniteooria õpetus;0.3225
lendleht asi;0.322
vaatevinkel sünnipäev;0.3187
sageli langema;0.3187
põhiharidus võib-olla;0.317
lugu tahtma;0.3163
tänapäev lähemale;0.313
tõsiselt teema;0.3122
töötama noorem;0.3121
tolleaegne balti;0.3119
küllaltki varakult;0.3102
vitamiin vitamiin;0.3066
üldse inimkond;0.3046
kontekst sündima;0.3009
rääkima märk;0.2918
tartu ülikool;0.2906
aasta suurelt;0.2902
märgatavalt aeg;0.2893
üldse eesti;0.2878
kõnelema eelkäija;0.286
15 aastaselt;0.284
haigus näitama;0.2822
ebaõiglane mees;0.2809
tartu jätkama;0.2801
sümbol koht;0.2799
nakkushaigus definitsioon;0.2774
võtma tõmbama;0.2763
kolm kaks;0.275
tähistama viis;0.2748
norra uurija;0.2732
loetu siiamaani;0.2716
hõlm põhjus;0.2716
küllaltki efektne;0.2705
esile kerkiv;0.2704
lõpp diskussioon;0.2704
tekitaja teisisõnu;0.2696
efektiivne periood;0.2695
pime keskaeg;0.2685
tõmbama listeeria;0.2673
ellata ilmselt;0.267
tegelema kirjutama;0.2664
ema ema;0.2654
vend hetk;0.2641
toitumine siduma;0.2639
rääkima pühakiri;0.2639
õppinud käsitööline;0.2619
kujunema diskuteerinud;0.2611
tekkima balti;0.2599
tekkima suuresti;0.2588
suutma tekitama;0.2578
teema pidalitõbi;0.2573
panus meditsiin;0.2572
asi halvasti;0.2564
töö ilmumine;0.2524
üldiselt käima;0.2522
1887 kaitsma;0.2519
üritama näitama;0.2514
lihtsalt suutma;0.2512
mõiste alg;0.2511
keskaegne ühesõnaga;0.2505
järeltulija tugev;0.2504
huviline vajalik;0.2499
teadma kuulus;0.2461
kõikvõimalik lendleht;0.2448
peterburi vanem;0.2398
doktoritöö pidalitõbi;0.238
unustus hõlm;0.238
avastamine seoses;0.2378
riik võrsuma;0.2372
eelkäija töö;0.2353
probleem held;0.2346
lõpp nimelt;0.2343
kaduma vend;0.2338
vend vend;0.2317
poolametlikult nakkushaigus;0.2282
seoses luun;0.2269
tundus liivimaa;0.2259
progress saabuma;0.2232
aeg pidalitõbi;0.2223
jõudma deklaratsioon;0.2223
tegemine isolatsioon;0.2213
saabuma lisa;0.2206
vend kujunema;0.2204
balti provints;0.2202
võitlema kuulma;0.2195
dialoog vene;0.2188
astuma tartu;0.2183
andekas omaaegne;0.2155
definitsioon vastama;0.215
töötav meede;0.2144
uurija hansen;0.2141
selts andma;0.2127
mõtlema kaevatis;0.2111
liivimaa näide;0.2108
calling tartu;0.2095
kooliaste gümnaasium;0.2087
alg põhiharidus;0.2083
vene keskvõimuvaheline;0.2059
tigma asi;0.2055
konverents puudutama;0.2043
leepra populaarne;0.2033
olu näitama;0.2003
gümnaasium 23;0.2001
andma kõikvõimalik;0.1998
listeeria maha;0.1996
eliit vene;0.1989
huvitavalt huvitavalt;0.1966
käima calling;0.1965
koolkond tegelane;0.1958
kasutama negatiivne;0.1951
niukne sisuline;0.1939
nädal ken;0.1938
leeprost jutt;0.1919
liivimaa eestimaa;0.1917
leepra suguhaigus;0.1913
tähtsalt korraldama;0.1912
märk stigma;0.1908
looma hellat;0.1895
hellalt töö;0.1878
koolipink nühkima;0.1873
held asi;0.1868
nühkima suur;0.1863
pidalitõbi tekitaja;0.1855
käsitööline peterburi;0.1855
sajand lõpp;0.1851
kuramaa eriti;0.1842
võitlemine selts;0.1804
katseklaas teisisõnu;0.1797
leepratekija kehaväliselt;0.1796
juda andekas;0.1796
ala tekkima;0.1796
luun tegevus;0.1784
petar ellata;0.1775
talupoeg pere;0.1769
sada haige;0.1758
vene kasutama;0.1741
kohv postulaat;0.1737
kuulma nakkus;0.1728
populatsioon allakäik;0.1702
hellalt jälle;0.1697
teisisõnu paanikapuhang;0.1689
mõte sajaprotsendiliselt;0.1679
kultiveerima katseklaas;0.1647
suutma leepratekija;0.1644
tartu stuudio;0.1632
retoorika pime;0.1628
käima kari;0.1627
peeter hellat;0.1625
piim libedalt;0.162
õieti aru;0.1609
ühesõnaga venestama;0.1605
valmimine arv;0.1558
meel tuletama;0.1519
pärit sangaste;0.1513
ladu ala;0.1495
vastama kohv;0.1472
hellat panustama;0.1389
pidalitõbi võitlemine;0.1354
provints näitama;0.1329
süvenema hellat;0.1317
leepra kohalolu;0.1309
avastama pidalitõbi;0.1304
meede pakkuma;0.13
19 sajand;0.1241
pidalitõbi küllaltki;0.1212
allakäik leeberateema;0.1208
ken kalling;0.1169
hoog juda;0.1166
kerkima 300;0.1165
keskvõimuvaheline mõõduvõtmine;0.1138
jäädvustamine soikuma;0.113
tõbi nathan;0.0982
pidalitõbi ladu;0.0915
sangaste kihelkond;0.0909
kari kõikvõimalik;0.0471
pidalitõbi leeprost;0.0361
