keyphrase;score
teatritöö tõenäoliselt;0.4847
küla lavastaja;0.3519
tähendama roll;0.3376
lavastamine no;0.3198
kohapeal asi;0.3138
oktoobrikuu novembrikuu;0.3137
viimane tulemus;0.3121
kontsert televiisor;0.3096
kõikvõimalik algus;0.3025
tallinna-keskne üritus;0.3021
õhtu mahtuma;0.3009
märtsiküüditamine aastapäev;0.2946
emotsionaalne side;0.2926
kakskeelne nädalapäev;0.2884
film mandariin;0.2853
lugu anton;0.2807
käsikiri loomine;0.278
ajaleht ajakiri;0.2731
ajalugu muljuma;0.2713
muutma ühiskondlik;0.2666
paad 44;0.2638
kontinent eri;0.2629
ajaline panoraam;0.2628
raam elu;0.2625
näide tammsaaret;0.26
maailmasõda maailmasõda;0.2597
tavaameeriklane jutt;0.2588
1944 käsikiri;0.2584
teadlane aeg;0.2544
kord isiklik;0.2513
eesti kasutama;0.248
jõudma elektriauton;0.2478
täht laps;0.2473
kandma puna-valge-punane;0.2462
detail võimalus;0.2458
kellama sarnane;0.245
normeerimata töögraafik;0.2439
haldaja veidi;0.2426
teatud ühendusjoone;0.242
kaitsemehhanism rääkima;0.2397
arst tuletõrjuja;0.2389
kätlemistseremoonia tõsiselt;0.2351
õunapuu surema;0.2351
balti riik;0.2337
asetsev geograafiline;0.2325
laulupidu identiteet;0.231
väärtfilm tahtma;0.2284
mittelineaarne mõiste;0.2282
15 14;0.2281
rannik laevahukk;0.2273
paar lavastus;0.2272
õpetamine siiapool;0.227
hetk pürkima;0.2268
tugev nõrk;0.2254
huvitavam vanaisa;0.2248
dostojevski romaan;0.2231
vaja käik;0.223
suur evolutsioon;0.2229
rahvuslik nisugune;0.2223
linnateatrietendus andrus;0.222
vaatama maamehi;0.2199
kindel teekond;0.2175
terviklik arvama;0.2171
kärner ;0.2159
antenn lihtsalt;0.2158
170000 lehekülg;0.2132
-test maailm;0.212
kunnas ettevalmistus;0.211
loomulik loomulik;0.2108
aastanumber 980;0.2104
rikastav periood;0.2101
vanaema ühesõnaga;0.2099
95 inimene;0.2082
udu küsimus;0.206
mälu selge;0.2056
jumal kolmas;0.2037
ilu mõjutus;0.2025
kõlama paradoksaalselt;0.1996
samamoodi lääneblokk;0.1986
ideaalühiskond utoopia;0.1978
tähelepanu saal;0.1958
sugupõlv põlvkond;0.1955
auto naaber;0.1955
aastakümme uku;0.1947
leppima lõikama;0.1942
kontserdimaja mets;0.193
vajutama vajutama;0.1918
ehitatud konflikt;0.1904
köide tammsaare;0.1897
kanada rootsi;0.188
gorbatšov ime;0.1861
inimhinge vastuvõtlikkus;0.1847
julgema eurotsoon;0.1838
sei solvama;0.1835
olu sunnil;0.1834
miljon no;0.183
pärit kurzeme;0.1824
stress tajuma;0.1823
30 sekund;0.1816
vastutus äkki;0.1811
kutsuma referendum;0.1799
andres õitse;0.1784
põhiküsimus põhiväärtus;0.1782
kohus mõtlemapanev;0.1775
võtmefakt hulk;0.1767
viis köide;0.1764
värv kiosk;0.176
külm ütlema;0.1752
kiht terve;0.1742
2013 elama;0.174
väärikas ületama;0.1738
osa hertzen;0.1734
uskuma esiteks;0.1732
liit loomisaeg;0.1732
60 70;0.1704
elama vastane;0.17
lugema 171;0.1699
viga tunnistama;0.1684
koorekiht kohvikoorekiht;0.1682
liigutav iroonia;0.1678
20 aastane;0.167
sõber-tuttav tõusma;0.1659
tulevik pristel;0.1649
klassika ajatu;0.1648
istuma varssavi;0.1637
lehman brothers;0.1635
nüganen turg;0.1629
yin-kond olulisem;0.1625
mittekodanik foorum;0.1611
esindaja mittekodanik;0.1607
suurem vastupanugeen;0.1604
kodanik kodanik;0.16
märk levinud;0.159
asi tallinn;0.1585
torn kuskoha;0.1582
vähem kuuldus;0.1557
nii-öelda gümnaasium;0.1551
desarmeerimine reagan;0.1543
huvitama 10;0.1529
pilet lootma;0.1506
adekvaatne reegel;0.1504
kallis kirjandus;0.15
varastatud idee;0.15
tammsaaret pehmelt;0.1488
panema hollywood;0.1467
suunatud parem;0.1462
tohtima ravi;0.1439
toomas lõhmuste;0.143
ajakäsitlus pristel;0.1429
skeptik skeptiline;0.1418
uusberg diana;0.1411
vene impeerium;0.1408
paradiis üldse;0.1388
leo kunnas;0.1379
erakiri viitama;0.1375
hinnang pear;0.137
latgalid jälle;0.1367
90 -test;0.1366
siber surema;0.1354
nüganen hämmastav;0.1327
kaheksakümnes takkatraav;0.1324
saatus kellama;0.13
teadma eebenipuu;0.1298
unistama revolutsionäär;0.1298
rootslane sotsialism;0.1285
hambus enamus;0.1281
pristel näitemäng;0.1261
no tohtima;0.126
guido kangur;0.1252
latale diakurzeme;0.1237
riiakas riia;0.1186
hing tüpaaž;0.1159
toitma aru;0.1157
tera antud;0.1136
köide tõde;0.1104
tahtma tugi;0.1094
laiali laiali;0.1062
12 tool;0.1055
kuritegu karistus;0.1053
stoppard toop;0.105
semm kaled;0.1003
varssavi blokk;0.1
juus püsti;0.0965
filosoofilisem laiem;0.0953
eos alge;0.0935
langemine tavakodanik;0.0916
mõttekäik indeks;0.0801
peegel peegel;0.0777
huviorbiit läti;0.0748
vaariku lavakooliaed;0.0713
konservatiiv kõrv;0.0682
huvima kapitalism;0.0681
ki meeleheiteseisund;0.0651
kartma moskva;0.0647
alateadvus konstand;0.0637
paraad vastuvõtt;0.0613
vargamäe andresson;0.0527
kalpsama lava;0.0432
ime berliin;0.0383
heide resignatsioon;0.0278
