keyphrase;score
juncker sõna;0.4367
kriis euroopa;0.4138
juunikuu kinnitama;0.2864
suhe asi;0.278
riigieelarve lõpuks;0.2775
suu tartu;0.2708
suurbritannia optimistlik;0.2669
kujundama väikeline;0.264
suvine koht;0.2626
laiem küsimus;0.2573
valimine kontekst;0.2556
peaminister jean-claude;0.2544
kestnud tarbijaläbirääkimise;0.2451
alustama muusikafestival;0.2438
mure tippkohtumine;0.2435
võimalik raha;0.2427
struktuuriline muutus;0.2422
tõstma 4000;0.2403
jõudma šveitslane;0.238
lepe tekst;0.2343
esimene jaanuar;0.2315
jätkuma ;0.2311
2013 üksmeel;0.2305
puudumine kokkulepe;0.2291
raadio uudistetoimetus;0.2265
süüdistama riik;0.2248
kroon kuu;0.2233
häbi üksu;0.2232
tulevik ühendama;0.2231
kesk-eesti maanaisteselts;0.2209
kompus käima;0.2158
juht finantsperspektiiv;0.2151
uudistetoimetus kokkuvõte;0.2131
tundma suhkrutrahv;0.2128
vajuma sügav;0.2116
rabama päikesekontsertsoomaal;0.209
tõrge vahend;0.2079
ühiskonnategelane välisriik;0.2077
erinev poliitik;0.2031
lääs klassika;0.2026
julius vaks;0.2
keskeltläbi toimuma;0.1982
liikmesmaa täna;0.1952
puudutama periood;0.1927
punane rist;0.1921
tekkima juht;0.1921
lähemalt luksemburg;0.1907
märgatavalt efektiivsem;0.1903
varasem hääl;0.1895
naisterahvas jutt;0.1871
tagasimakse prantslane;0.1866
põhiseaduslepp referendum;0.1866
odav tutu;0.1866
kaasa arvatud;0.1828
põhimõtteliselt kaotama;0.1809
laupäev 18;0.1799
telefoniühendus rühm;0.1788
sündmus stuudio;0.1786
kontserdipaik õigeusk;0.1785
kohalik omavalitsus;0.178
kogemus ütlema;0.1775
neli aasta;0.1768
kaugem külaline;0.1765
kell kolm;0.1735
paar kilomeeter;0.1721
rabama kuulama;0.1719
erakonnasüdameas muutumatu;0.1714
dokument eesti;0.1709
lennujaam aktsiaselts;0.1705
kaasaegne autor;0.1703
valge õis;0.1702
grünberg peeter;0.1698
säästmine nimel;0.1698
sõber sõber;0.1683
hinnatase töötamine;0.1669
aeg-ajalt kutsuma;0.1655
irja lennundushuviline;0.1654
inspiratsioon koni;0.1632
seotud kulutus;0.161
ühtlustama kaks;0.1604
saamine viivitus;0.1585
alampalk tööpoliitika;0.1583
kabiin kahjuks;0.156
üritus halvem;0.1558
kompromissettepanek kaitsma;0.155
leidma lepe;0.1545
kehtiv miinimum;0.1542
ainukene pubi;0.1526
tervishoid haridusloosung;0.1517
närbuma koidik;0.1503
aktiivne järelemõtlemisaeg;0.1494
tark puu;0.1487
peterburi peterburi;0.1481
hulk ebamõistlikult;0.147
lisa põllumajandus;0.1466
linnamägi kontserdisaal;0.1463
brüssel kogunenud;0.1441
sidi otsustama;0.1438
helilooja artur;0.1401
kolleeg elu;0.1392
paavo muusikateemaline;0.1381
tartu lennupäev;0.1379
erakond eesmärk;0.1372
rääkima vambola;0.1371
öösel illimar;0.1367
ratifitseerimine riigipea;0.1366
hüppama saar;0.136
kasutamine kindel;0.1359
autoriõhtu pikk;0.133
pakk ravi;0.1324
vapustav elamus;0.132
sekund soe;0.1309
teovõimelisus signaal;0.1304
sündima kahju;0.1285
mungaklooster koorikontsert;0.1284
paeti kommentaar;0.1279
1997 aasta;0.1271
liit prioriteet;0.1263
sünnikodu suure-jaani;0.1253
tööandja ametiühing;0.1221
kaktus suur;0.1212
suursaadik konsul;0.1199
10 meeter;0.1185
beslaan laps;0.1182
kaduma test;0.1173
iseloomustama omapärane;0.1171
süda rindu;0.1168
saaja arv;0.114
kirikumõisa poolitama;0.1128
üha populaarsus;0.1126
talv brüssel;0.1109
ettepanek valmis;0.1108
tony blair;0.1097
toivo tuberik;0.1075
moskva kabi;0.1075
peasekretär riina;0.1069
volikogu meelis;0.1027
tartu taevas;0.1027
kinnitus uus;0.1022
grupijuht süül;0.1022
dimensioon kindlasti;0.102
solist jass;0.0995
loode põhjatuul;0.0989
administraator vanasti;0.0981
2600 üheksakümnekroonine;0.0964
rahvas sven;0.096
kõrgus huvitundja;0.0948
uibo tänavune;0.0948
manuel barroso;0.0945
korraldamine kaheksa;0.0942
lükanud vaja;0.0921
valdkond munand;0.0912
rumal loosung;0.0886
välisminister urmas;0.0883
kangelane au;0.0873
mall mälberg;0.0862
suure-jaan piraater;0.0854
pärnu otsekoheselt;0.0843
vend kapp;0.0797
hoovihm sadama;0.0794
senine ots;0.0782
23 kraad;0.0765
vähi urmas;0.0762
osakond märkima;0.0742
vabadussõda kangelane;0.0739
palgasaaja nestor;0.0726
arvama tallinn;0.0715
kava vana;0.068
asjaajamine viisa;0.0675
tunnistama alampalk;0.0671
protsent elanik;0.0653
40 protsent;0.0644
andrus ansip;0.0641
15 20;0.0632
rein mark;0.062
palmimaja kasvuhoon;0.0608
reitingupind toetus;0.0606
zahharov selgitama;0.0605
rajama noorpark;0.0591
sots rahul;0.0587
kultuuriatašee sidi;0.0555
edukas tallinn;0.0554
vald kursi;0.0538
trompet professor;0.0519
mati meos;0.0458
maret aaboja;0.0446
mälestuspark erinev;0.0413
tahe näitama;0.0349
sisask autorikontsert;0.0344
diplomaat jaan;0.0342
kirik lahaveri;0.0315
uudistaja lennundusmuuseum;0.0234
mälestussamaa au;0.0105
viima andres;0.0065
stuudio tanel;0.005
allis keeklubi;0.0011
aha eraldama;-0.014
au vabestus;-0.0207
tallinn botaanikaaed;-0.0324
kingitud miraaž;-0.0437
