keyphrase;score
20 8;0.1205
32 riik;0.119
null kraad;0.1185
täiendav lastemaksuvabastus;0.1182
temperatuur ida;0.1179
seitse miinus;0.114
kõrgrõhkkond mõju;0.1137
honga taevas;0.1129
koht karl-augus;0.1123
astuma otsus;0.1119
päevakada 14;0.1112
kohtumine mall;0.1105
spordisõnum valmis;0.1104
lihtsalt valeandmed;0.11
mõttemäng valitsus;0.1095
võrdne ligipääs;0.1095
ukk ülevaade;0.1092
mäesuusataja anna;0.1086
eraldama paberse;0.1086
1000 meeter;0.108
kestma menetlusprotsess;0.1073
täitma puudus;0.1071
jäähokiturniir algama;0.107
leedu erisus;0.1069
uks uuenenud;0.1063
julgeolek agentuur;0.1058
tuuline nagunii-öel;0.1054
terviseminister jevgeni;0.1051
dollar moldova;0.1033
paremini neli;0.1027
filiaal maailm;0.1022
new york;0.1008
valeandmed 60;0.099
kolmas aabeeveeell;0.0985
meeter distants;0.0985
suuma põhiseaduslik;0.0982
teadma armastama;0.0972
1 6;0.0964
initseeritud brexitist;0.0949
netanyahu kingitus;0.0947
liikuma varjatud;0.0942
kuulumine juht;0.0933
sajupilv põhi;0.0929
cbs andmed;0.0927
olümpia kristjan;0.0916
piirikaubandus soome;0.0907
ajaloomuuseum uku;0.0898
põhjalikult lahti;0.0897
muutuma muutuma;0.0893
reiljan marge;0.0887
vilnius pluss;0.0886
finantssandaal läti;0.0866
toomas tõniste;0.0864
maksumaksja vaenlane;0.083
tulu 2160;0.0823
võistluspäab segama;0.0823
karolin lisama;0.0817
kuld jorintermors;0.0816
pavel kammer;0.0803
territoorium harjumaa;0.0801
peatoimetaja ott;0.0799
info pangajuht;0.0797
pille pruuns;0.0794
seotud riskiaktsiisilaekumine;0.0787
tolliamet tõepoolest;0.0778
konn lääneserv;0.0771
sotšis normaalmägi;0.0748
varjatud pangaarve;0.0746
kammer väidetavalt;0.074
kannatama tallinn;0.0719
kiiruisutamine medal;0.0718
sisekontroll nõrk;0.0714
andmine konservatiivne;0.0706
võõrsil vastamisi;0.0698
43 -na;0.0697
isikukood automaatselt;0.0683
kuberner teatama;0.0679
vastama aktsiisitõus;0.0671
2000 seitsmeteistkümnes;0.0654
104 meetrine;0.0651
töövõimereform rakendamine;0.0648
tallinn teadusasutus;0.0646
selgitama hannes;0.0606
iisrael opositsioonijuht;0.0605
nimi vaba;0.0602
la sloveenia;0.0569
kodakondsus saakašvil;0.0566
andev sajupilv;0.0538
11 sekund;0.0531
lotta jõgeva;0.0514
katse ettevõtja;0.0513
maarjamägi loss;0.0504
jevgeni ossinovski;0.0473
jaapanlane kinni;0.0445
lukas klaperhüppevoor;0.0442
kaljulai magustatud;0.0434
pyongyang saga;0.0434
asutus haiglavõrk;0.0423
president jacob;0.0411
harjumaa hoolekanne;0.0408
tõniste hinnang;0.0364
tervik ragnar;0.0348
berenson joosep;0.0325
ostuturist ost;0.0317
uku toom;0.0307
pikkune murdmaadistants;0.0261
sõltuma parasjagu;0.0252
23 veebruar;0.0219
kraad keskkriminaalpolitsei;0.0146
15 kiiruisutamine;0.0127
naine korvpallikoond;-0.0002
tehing aserbaidžaan;-0.0043
tulistamisjuhtum kohalik;-0.0076
aabeeveeell pank;-0.012
johanna talihärm;-0.015
10 seotud;-0.0188
guczynsk avaldama;-0.0195
silve grabbi;-0.0221
taisto veen;-0.0235
reinfelds briifing;-0.0263
pyeongchang taliolümpiamängud;-0.0325
võitnud frentsel;-0.0363
mihheil saakašvili;-0.0367
