keyphrase;score
traditsiooniline muusikaline;0.4214
viiendaks-kuues sajand;0.3083
vietnami-kambodža laose;0.295
territoorium rääkima;0.2878
vokaalne osa;0.2843
reaalne seisund;0.2827
bambus pood;0.2807
kõrgemale tõstma;0.2655
geograafiline lähedus;0.261
tantsustiil instrumentaalansambel;0.2527
esimene kirjutatud;0.252
teadma suruma;0.2469
kutsuma ansambel;0.2469
kujutama sümboolselt;0.2432
birma kunstiliik;0.2395
käsitsemine tehnika;0.2376
rõhk iseloomulik;0.2283
aeg-ajalt trummisoolo;0.2278
suruma budism;0.2267
lahti lõhnadušk;0.2255
väike reis;0.2205
arusaadav firma;0.2183
esinemine kommenteerima;0.2138
inglise kolonisaator;0.2109
mätsima membraan;0.2096
moraalne maa;0.2095
austamisobjekt personifikatsioon;0.2081
ergutama vannikompositsioon;0.2046
reglementeerima täpselt;0.2022
abielluma elukomme;0.2009
rippuma mängija;0.1992
1767 aasta;0.1984
kasutatav riisimassihulk;0.1982
laine koosseis;0.1978
valmistama siid;0.195
kliima kuivav;0.1931
mõju seitsmeteistkümnes;0.1929
esitama piiramatu;0.1914
meerima camputsia;0.1888
patriotism filosoofiline;0.1883
levima lõuna;0.1866
ülesanne ülesanne;0.186
võõras jälgima;0.1857
helikõrgus löökriist;0.1845
kasutama kuus;0.1845
vesi iravaadideltana;0.1834
jälle au;0.1797
aasta 802;0.1765
aste veidi;0.1757
hiina kroonika;0.1745
teatud maago;0.1744
ostma turg;0.174
päev ilu;0.1731
50 õhtu;0.1729
rikkalikult valgustatud;0.1729
komponent fikseeritud;0.1719
jõudma irawadi;0.1718
iidne austamisobjekt;0.1698
rütm pulss;0.1692
rama jaan;0.167
grimm keeruline;0.167
linn loodusjõud;0.1668
aeglane sisene;0.1664
sajand looma;0.1657
liikumisvõimalus nukk;0.1655
sisu küllaltki;0.1655
tsentraliseeritud rilk;0.164
omapärane pantomiim;0.1633
tunnistus raidkiri;0.1618
kallama 11;0.1614
15 20;0.161
maak astroloog;0.1595
ring patwangi;0.1589
teatamine vahtkonnavahetus;0.1583
dialoog hai;0.1574
teater nukuteater;0.1509
24 plaat;0.1507
org birma;0.149
peanama kuju;0.1488
käsi põlev;0.1479
jüri laul;0.147
rahvas kiiresti;0.1461
laptemine kaitsma;0.1457
esivanem bjuud;0.1455
käskija näiteks;0.1452
valizard eelmainitud;0.1443
trumm trumm;0.1437
järjekord ringikujuline;0.1436
meenutama krokodill;0.1414
vastastikune tegevus;0.1408
vaini põhifunktsioon;0.1406
koosseis 35;0.1404
populaarne õukond;0.1384
arenema müsteeriumilaadne;0.1383
pilt külaelanik;0.1379
pat kombinatsioon;0.1363
vara hindaja;0.135
kuulutama nat;0.1328
sangar puutuma;0.1276
veebruar talupojapäev;0.1272
armugadetsev võistlema;0.1255
lappima vaatajatekogu;0.1246
viljakus saagik;0.1242
ühtsus huvi;0.1236
30 orkester;0.123
muutmine ootamatult;0.1227
jasa manikek;0.1226
terve etendus;0.1198
pühendatud palvemaja;0.1195
in kolmekeelne;0.1184
sotsiaalne satiir;0.117
37 peanama;0.1155
kuuseksisteerimine ilmekas;0.1152
varietee kabaree;0.1149
tants printsess;0.1147
kestnud tohtima;0.1131
komponeerima saun;0.1124
seitse avapuhkpill;0.1117
lask isiklikult;0.1113
repertuaar erinema;0.1106
tohtima roojastama;0.1086
altar valgusefeke;0.1082
mango hingaa;0.1077
valitsusaeg sattuma;0.1069
raam pillimees;0.1054
sakk vun;0.1053
kuningas vahva;0.1047
madaldatud neli;0.1042
rituaal natvee;0.1041
birmas kaks;0.1026
tai laose;0.1023
tooniline laat;0.1023
kandma inglane;0.1006
ametimees uusaasta;0.1001
piladialoog akrobaatiline;0.0997
suur ookean;0.099
elav kiri;0.0988
kulutama mask;0.0964
meloodia patwaing;0.0952
john vesi;0.0926
poola ajakirjanik;0.0907
palmileht trost;0.0892
matu mong;0.0892
india eepos;0.089
taldrik jama;0.0882
pealinn juut;0.0861
panteon kuuluma;0.0843
tagasipöördumine teispoolne;0.084
paat kala;0.0835
soolonumber paarisnumber;0.0822
pala lõpuks;0.0813
mäng ramosoft;0.078
aru ratsakäsk;0.0771
rändnäitleja kortse;0.076
geen vaini;0.0747
taksiv kurameerimine;0.0732
sile põhimeloodia;0.0718
naine grupitants;0.0699
jassoriks tore;0.0689
karismiti juur;0.0639
monica farnenska;0.0629
patwaing ehitama;0.0624
lähemalt natide;0.0623
asi hool;0.0622
ksülofon dekong;0.0614
opositsioonistruktuur paljus;0.059
piil inimsööja;0.0586
nikerdus kullatud;0.0577
iravaadideltana suur;0.0575
lülitama mitusada;0.0564
lill rinn;0.0563
jondajaatidž siiami;0.0559
alane pakkuma;0.0559
valitseja saatkond;0.0532
nõukogu tšehhi;0.0524
surm paresse;0.0514
saldo passaaz;0.0496
saund hai;0.0495
müsteeriumilaadne ribatking;0.0436
flööt blueid;0.0382
eri pill;0.0365
rilk pagan;0.0361
õukond draama;0.0338
kass annetus;0.0307
con kloostrikompleks;0.0264
hulk buda;0.0252
minister osav;0.0219
anniend kannient;0.0214
juhtpill con;0.0133
luuletaja padaita;0.0107
mütoloogiline hobune;0.0104
ohjeldamatu huumor;0.0054
stseen seathakas;0.0021
soolopill kõlav;-0.0057
lavakunstiminister ametikoht;-0.0167
tegelane parting;-0.0185
kuldpalgeline käskijand;-0.0243
helirida pent;-0.0272
kärist hualeco;-0.0602
trost sarv;-0.0764
