keyphrase;score
eesti euroopa;0.3181
kahjuks eesti;0.282
mai stockholm;0.2619
ootama võimalus;0.2578
kaaluma keelenõue;0.2526
võib-olla murdejoon;0.2517
sõnastik koostamine;0.2405
tolmeldamine vajav;0.237
hoiatama nädal;0.2273
samamoodi muusikasaade;0.2111
pühapäev kuues;0.2068
õhutemperatuur miinus;0.2009
kuulmine ;0.1951
ületama makedoonia;0.1939
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
toimetaja kristi;0.1875
kolmandaks kaaluma;0.1872
jätkama tolmeldaja;0.1859
piisavalt mesilane;0.1822
tulemus koefitsient;0.182
laager turvaline;0.1817
kujunema kirdemurr;0.179
pestitsiit kasutamine;0.1787
näide näiteks;0.1785
idamurre rääkima;0.1736
laps õpetama;0.1734
enamus ööbima;0.1723
kriitiliselt tolmeldaja;0.1701
märts päevakada;0.1691
helm sõna;0.1679
surve osaliselt;0.1671
mesilane lisama;0.1658
saar sadam;0.1651
eile hilisõhtu;0.1633
põhjus taimekaitsevahend;0.1586
pootsmann laul;0.1576
varem kommenteerima;0.1575
nõue no;0.1562
varsti natukene;0.1547
play kreeka;0.1506
suur organisatsioon;0.1472
kavatsema homne;0.1454
kodanik kehtima;0.1453
järgima ühisotsus;0.1451
eriline mõte;0.1434
vahetama kindlasti;0.1413
riik meemesilane;0.1405
lubatama piir;0.1395
tippkohtumine taotlema;0.1362
miinus pluss;0.1355
isikutunnistus lubatama;0.1353
mõtlema 1500;0.1344
meemesilane tähtis;0.1336
rõõm ilm;0.1319
saabuma linn;0.1309
maailmaõistaim liik;0.1302
maie kukk;0.1301
issi asi;0.1293
murdejoon istuma;0.129
töötaja ettevõte;0.1282
samm jacalgeda;0.1276
neonikotiin hoidma;0.1263
kreeka välgukiirus;0.1248
tööjõupuudus pavel;0.1244
saksa kantsler;0.1235
mirko ojakivi;0.1233
välgukiirus parandama;0.122
märkama uus;0.1218
kodavererahvas keel;0.1213
meeter sekund;0.1213
kaasa arvatud;0.1204
no arvama;0.1201
kasutamine vähendamine;0.1192
alex tsipra;0.1183
esindama mai;0.1168
kahjulik mõju;0.1164
jõulud vastasjõud;0.1163
jäik seadus;0.1156
võitja ütlema;0.1152
erinev piirkondlik;0.1147
raamat kaas;0.1125
hetk valitsema;0.1125
valmis murdesõnastik;0.1123
madalrõhkkond lääneserv;0.1121
veri tõrma;0.1094
tolmeldaja suremus;0.1091
kohanimi pida;0.1077
tänama andrus;0.1063
ekspert odav;0.1039
vaatama paindlik;0.102
2012 2014;0.1019
õmedu ulatuma;0.1006
jermuk laager;0.0989
13000 migrant;0.0937
instituut murdesõnastik;0.0935
haige inimene;0.0926
pits tumedam;0.0923
põhjaeesti murderühm;0.0904
tükk monument;0.0895
kultuurtaim saagik;0.0894
õõd võrdlema;0.0894
päev pilv;0.0881
nappus kannatama;0.0872
arvi raie;0.0862
coop lember;0.0852
isad-ema tahtma;0.0852
päädima humanitaarkriis;0.0851
lember teadmine;0.0843
inglismaa läbiviidud;0.0825
2016 eesti;0.0798
väärtustamine murdekeel;0.0784
koostama 1994;0.0773
praegult abistaja;0.0769
talvitunud pere;0.0768
õhi õlg;0.0766
kääne igav;0.0761
domeen piiripunkt;0.0752
andma hea;0.0741
välismaalane tallinn;0.074
pagarikoda küpsetama;0.0727
roosiline üldiselt;0.0726
juht kõrge;0.0707
murdesõnastik sari;0.0702
vihm paiguti;0.07
nahavärv noorhärra;0.0684
populiseerima semi;0.067
mesilaspere loomulik;0.0663
teadur emeriitdotsent;0.0657
sõitma naaber;0.0647
kraad ilmateade;0.0643
viljandimaa pärnumaa;0.0636
ümberpaigutamine sanktsioon;0.0634
murde olemus;0.0617
23 7;0.0613
10 rannik;0.0577
13 meeter;0.056
kagutuul neli;0.0555
vääne lihtne;0.0549
põgenik kogunemine;0.0542
kelder lugu;0.0522
hästi rakendivõistlus;0.0511
kirdemurr vadi;0.0511
hoolima 10;0.051
ütlus kaubandussektor;0.0509
sünoptik kertu;0.0492
närviline lootusetu;0.0491
andrus kallaste;0.0485
omandamine kasvama;0.0481
kallaste poeg;0.0479
täiendatud kuju;0.0477
ratsutamistreener maie;0.046
jänne side;0.0452
kraad lähemalt;0.0448
angela merkel;0.0446
fred krieger;0.0424
põgenikeala pärit;0.0387
mesilane terviseuuring;0.0366
turundusjuht andres;0.036
laius palamus;0.0358
abi kreeka;0.0349
elu harjuma;0.0346
autor vallo;0.0333
geng võistlus;0.0314
ellen niit;0.0303
iisaku torma;0.0302
palgakoefitsient rakendama;0.0288
vaba süüria;0.0256
lubama damaskus;0.0255
semi esivanem;0.025
andres lember;0.0212
hanno pevkur;0.0206
viikberg kodavererahvas;0.0192
idamurd algkuju;0.0186
edu jõnger;0.0185
protsent belgia;0.0149
palamus maarja-magdaleena;0.0141
maksimarket pagarikoda;0.0093
otseselt klienditeenindus;0.0091
protsent tendents;0.0088
tõnu tender;0.0055
aasta huvi;0.0055
hoolima vana;0.0029
meelis pavel;0.0001
murdeuurija jüri;-0.0003
amet pürgija;-0.0024
24 palgakoefitsient;-0.0027
90 protsent;-0.0096
valdek pall;-0.0142
põgenikeagentuur teade;-0.022
aveliina helm;-0.0235
siseminister hanno;-0.0238
armee aru;-0.0249
türi vald;-0.025
aed lill;-0.0304
reene leas;-0.0346
veterinaar toiduamet;-0.0355
tartu ülikool;-0.0407
bagdad saabunud;-0.0434
hobune regi;-0.0528
