keyphrase;score
käsi rääkima;0.4177
viimane trükisõna;0.3189
külm veri;0.3048
meedia hea;0.2996
jalutama ilus;0.2991
linnavalitsus ;0.2985
toode teekond;0.2894
ringkond saatma;0.2841
kaasa kirjutusvahend;0.283
uks neljateistkümnes;0.2803
ventilatsioon väike;0.2771
nõukogu võimeline;0.2767
jõudma sverdlovski;0.276
laul teadma;0.2724
kaasa mootorratas;0.2724
tänavaking talvesaabas;0.2706
liialt 400;0.2692
meel 1941;0.2659
kauplemine no;0.2637
põrand olukord;0.2626
vastama ajaleht;0.2624
koer laskevalmis;0.2599
tuul leht;0.2593
suur barak;0.2593
lint sealhulgas;0.2586
söötma karjatama;0.2577
muru veidi;0.2562
rahvas tänav;0.2558
vene relv;0.2553
töö tegelikult;0.2553
eraldi naise-laps;0.2552
juuni hommik;0.253
tundmatu tulevik;0.2529
rõõmus venelane;0.2519
sage tantsija;0.2491
karl säre;0.2473
ehitama keretöö;0.247
proua kopermann;0.2462
järeldama tagantjärele;0.2454
põhja-läti lätlane;0.2442
jooksma koosnev;0.2442
jaamastaja 20;0.2432
vene-eesti sõnaraamat;0.2424
uulu pärit;0.2419
kadriorg lauluväljak;0.24
aasta mustlane;0.2387
ukraina söekaevandus;0.2383
500 inimene;0.2354
40 kevad;0.2351
laualipp vabadussõda;0.2351
omakaitse mees;0.2351
selg järv;0.235
siin-seal nägema;0.2349
kilomeeter babõninu;0.234
kahpuutor füüsiline;0.2333
maa kartul;0.2312
protsent kohapeal;0.231
ehme esimees;0.2305
nukker informatsioon;0.2304
istuma läbiotsimine;0.2303
propagandamasin lauditant;0.2285
kvartet jääma;0.2264
oskama tähelepanu;0.2261
nähtavasti eesti;0.2258
mälestussamma puu;0.2255
kompartei esimene;0.2219
kolmas madrus;0.2213
võimalus hirm;0.2204
sünnipäev sünnipäev;0.2192
punane hävituspataljon;0.2167
tädi pood;0.216
juus raamat;0.215
märk vagun;0.2149
rubla teenema;0.2147
eeessor tsirkus;0.2136
koguma õhtu;0.213
kaugel berliin;0.2123
astuma surm;0.2119
jälle rong;0.2116
kahtel mustlasnaine;0.2085
jääma vanem;0.2069
hästi tsaariarmee;0.2064
12 aasta;0.2061
nimekiri laager;0.2049
baldwin panema;0.2047
kõrvalmajja perekond;0.2045
siber nimetama;0.202
politseihoone politseikomissariaat;0.2011
suvi vatiriie;0.201
korras vabanema;0.2009
nõudma nüütum;0.2007
hoidma püssilaskevalm;0.1998
mustlasnaine jälgima;0.1998
viima kriminaalne;0.1981
ohvitser käima;0.1975
andrei murr;0.1972
kõrgem nisugune;0.1963
ajalool tõnisson;0.1959
riigipööre korraldaja;0.1956
väljakäik kookima;0.1955
moment elama;0.1952
valss põrandalaud;0.1949
turinsks keskus;0.1927
väga-väga haige;0.1927
lagedale asi;0.1903
32 32;0.1891
oblast krasnov;0.188
kasvama skaut;0.1869
ajend vabatahtlikkus;0.1866
paljastama puunar;0.1859
vihaline hõikama;0.1852
julis number;0.1831
klient määratud;0.1821
arvama otstarbekohane;0.1805
naerma kaugemale;0.1802
kutsuma õppeülesanne;0.18
võiskus kolhoos;0.179
asi puha;0.1784
nkvd ametivend;0.1767
telegrafeerima tartu;0.1735
laskma 56;0.1721
vara seitse;0.1713
arst tor;0.1711
noormehi uudishimulikult;0.1681
aed luitsiaal;0.1675
õlg keeldustus;0.1671
peatama viss;0.1665
vool mammi;0.1626
memuaare tänane;0.1624
ešelon 1500;0.1618
trellitama kahpuutor;0.1614
tega suvitama;0.1609
panema tohutult;0.1606
suunas kiiev;0.1598
robert tasso;0.1577
hävinema kogumispunkt;0.1572
elulood laidoner;0.157
babon jaamastaja;0.1568
sajand piir;0.1563
naistevagun pross;0.1558
konks kohvrike;0.1551
element toibuma;0.1548
lühiajaline viimine;0.1533
mustlane ennustus;0.152
park kommunister;0.1503
rahvakomissar boris;0.1481
alk sõbraeg;0.1469
udujutt eriala;0.1441
külg pakulitz;0.1431
siid viima;0.1418
demend metsatöölaager;0.1416
mäkes mätas;0.1412
21 mäletama;0.1406
sakslane varsti;0.1365
veenõu valve;0.1343
kirjake tikudoos;0.1329
joon joonik;0.1327
pang jooginõu;0.1321
loomavagun ešelon;0.1294
kerge king;0.1291
raske prots;0.1285
pestapsee laskma;0.1274
hävituspataljon ootamatult;0.1181
pakkepaber vana;0.118
vaasund hulk;0.1174
bee krunt;0.1171
tallinn igalüht;0.1167
lauditant anna;0.1162
jagama demend;0.1155
suits jutt;0.115
moskva pikem;0.1139
hobune hobune;0.1109
tuttav pale;0.1095
hall juus;0.1055
lobja toidukraam;0.1041
staabiülem kindral;0.1029
table ajama;0.0984
ilmul sindier;0.0953
loid pandiitiline;0.0951
magamine magamine;0.0923
15 hommik;0.0921
aegvii jaam;0.0913
sakslane jagatis;0.0904
uusodio sinimustvalge;0.09
täis aka;0.0887
murr kompartei;0.0873
sakslane geenema;0.0839
soolakas unilt;0.0837
tookord küüditatud;0.0801
vägi laas;0.075
jurisprudents ast;0.0712
joul kordusõppus;0.065
tagastamine essaam;0.0588
traat liminema;0.0512
vargapoiss kreml;0.0469
sulipoiss ainukene;0.0445
jaam beati;0.043
vas maha;0.0309
isa hüsteeria;0.0177
katus seimu;0.0159
