keyphrase;score
töötama rahvusvaheline;0.4322
jääma prantsusmaa;0.3761
aafrika jaapan;0.3136
esindus saatkond;0.3103
teatrifestival ooperifestival;0.3091
immigratsioon küsimus;0.3036
nii-öelda võõrustaja;0.2958
alpid lääne-euroopa;0.2953
koer suurune;0.2927
liit liige;0.2873
laev rataslaev;0.2846
keskne objekt;0.2834
kallis teenus;0.2804
neljapäev laupäev;0.2765
allorganisatsioon näiteks;0.2749
ametlik mitteametlik;0.2637
nädal montrös;0.2567
steve fosse;0.2565
suur üllatus;0.2537
majanduskeskus tasuma;0.2521
prantslane valgustusajastu;0.2506
kõrgus vaatepilt;0.2496
maan-tee vasakule;0.2482
päev org;0.2474
tõeline pioneer;0.2473
aasta meedia;0.2448
huvitav vaikselt;0.2399
kogemus vahetama;0.238
joon nimetama;0.2355
jaht kohvik;0.2332
wto eesti;0.2329
jälgima reklaam;0.2298
võimalus tunnel;0.2267
tsern maailmateadlane;0.2251
nüüdne lahkuma;0.2245
kompleks eestlane;0.2226
eurovisioon karussell;0.2225
regioon stereotüüpne;0.2217
keskkonnakaitse osas;0.2216
audiorännak eksootiline;0.2216
elujõuline keel;0.2212
teadma pikk;0.2192
mõte käsi;0.219
avastamismaterjal võib-olla;0.2182
kokkupõrge tagajärg;0.2163
väike ahi;0.2144
kaunis juura;0.2141
küsima dokument;0.2131
külastama soolakaevandus;0.2128
seadus reegel;0.2119
10 õhtu;0.2116
foorumine raadio;0.2107
seoses tsern;0.2098
teadusprojekt kontsern;0.2095
pooletunnine tiir;0.2089
koosnema jää;0.2075
auk auk;0.2067
ütlema enesedistsipliin;0.205
kolm täpne;0.2025
tervitama uks;0.2002
happen seller;0.1994
järv lugano;0.199
räst vöö;0.198
parlament kanter;0.1979
märkama lichtenstein-is;0.1977
kodukas aadress;0.1976
sarasaiake atmosfäär;0.1974
probleemivabalt sobiv;0.1971
kohtama toit;0.1957
terve iroonia;0.1957
ettevõte zürich;0.1938
elatustase märkimisväärselt;0.1938
nimelt shatava;0.192
kits peitma;0.1916
soome rootsi;0.1908
