keyphrase;score
2001 2007;0.343
konteiner paigaldamine;0.327
remont restaureerimine;0.3019
puudulik pakendiorganisatsioon;0.2803
jäätmed sortimine;0.2685
jõudma söögisaal;0.2443
aasta üürnik;0.2399
tõestama euroopa;0.2378
raadiouudis toimetus;0.2347
koht langema;0.2346
tõsielufilm jonathan;0.2316
televisioon pärnu;0.2268
tegevus jäätmekäitleja;0.2204
hea jaapan;0.2198
antud intervjuu;0.2171
ringlema maailm;0.2138
konkurentsivõime aastaraamat;0.2133
väljaandmine viieteistaastane;0.2088
eraldi meediaõpetus;0.2082
kohalik sotsiaaltöö;0.2048
jätkama sõnum;0.2022
võimalik stabilisatsioon;0.2005
pidulik lindilõikamine;0.2
laidoner näitus;0.1987
raha kasutama;0.1985
öö sadama;0.1984
kool infopäev;0.1972
nädal kolmapärane;0.1961
avatud vaataja;0.1938
valdkond tootlikkus;0.1906
tekitama juudi;0.1895
sügisball rääkima;0.1875
paha elu;0.1875
täitmine täna;0.1855
pind 2006;0.1837
antropoloogiafilm festival;0.183
olemasolev laps;0.1814
arutama usa;0.1811
üürnike liit;0.18
filmiajakirjanik kuulutama;0.1796
elem noor;0.175
määrama organitsioon;0.1743
maja fenoveerima;0.1719
kolleeg venekeelne;0.1715
püüdma natuke;0.1713
leidmine ühesõnaga;0.1705
magalafilm inimene;0.1704
esile arhiivideebeedik;0.17
endine vikerkaare;0.1693
septembris-oktoober kumme;0.1643
austraalia veiko;0.1632
arhitektuuriline välisilme;0.1619
likvideerima 2013;0.1619
juht leppima;0.1618
üleüldine tagasivõtukohus;0.1605
olli rehn;0.1597
raske joonatan;0.1591
seed omavalitsus;0.1589
ametiaeg parandama;0.1574
aastaraamat 80;0.1573
edelatuul õhutemperatuur;0.157
miinus kuu;0.157
teoreetiliselt uskuma;0.155
venemaa hulk;0.1546
uurimine olulisem;0.1545
kraad kuulma;0.154
homme ida-eesti;0.1534
teenetemärk kollektsioon;0.1531
alahindama muuseum;0.1518
tagastama tagama;0.1516
sekund saar;0.1512
mure rakendamine;0.1485
käsi sündmus;0.1475
jaan ruus;0.1474
välisinvesteering hind;0.1455
üksnes ungari;0.1454
alkohol film;0.145
protsent tagastatud;0.145
näiteks linn;0.144
pariteet alus;0.1431
liit 19;0.143
cnn antud;0.1425
otsustav kaksik;0.14
fakt graafik;0.1399
esitama keskvalimiskomisjon;0.1364
kahtlustatav ratko;0.1361
näitaja sisu;0.1356
selgitama tahtma;0.1355
keedus dokumentaal;0.133
kroon ruutmeeter;0.1321
töötav boris;0.1321
majandusareng majandustsükk;0.1318
kohustus osas;0.1315
maali laureaat;0.1305
ähvardama valitsusliit;0.1301
opositsioon presidendikandidaat;0.1279
liudlema liurenn;0.1278
mängukoridor projekteerima;0.1276
orgatsioon huvipuudus;0.1264
lahenema ennegi;0.1263
22 kuuerühmaline;0.126
assotsiatsioonilepe esimene;0.1251
kaitseminister jaak;0.1249
otsekõnelus võtmeküsimus;0.1243
keedu kartmatult;0.124
erinev näitaja;0.1239
omakasupüüdmine mõistlik;0.1238
toom rahvusvaheline;0.1232
katseits laadne;0.1224
serbia andma;0.1211
gruusia presidendivalimine;0.1206
üürnik soodustus;0.1196
nimelt pakend;0.1194
õunpuu mati;0.1186
74 3;0.1177
