keyphrase;score
näitleja nimi;0.5202
lindistama 1983;0.4129
seisma algklass;0.402
tugev teater;0.3988
teatrikunstipidupäev periood;0.3651
õpilane uskuma;0.3647
võib-olla tänav;0.3624
serv õpetaja;0.3569
klass no;0.3553
varem mõtlema;0.3515
olukord üldse;0.3477
tähestikuline järjekord;0.3433
lend kõrgkool;0.3338
ülemine serv;0.3255
loetelu des;0.3251
keel laulma;0.3232
aasta kava;0.3213
toimuma saal;0.3157
tiger kahtlemata;0.3123
täna õhtu;0.3117
leningrad teatriteadlased-kriitik;0.3065
hea rakendus;0.3057
traagilisem tõsisem;0.3016
artikkel tegelema;0.2992
kõrge kõrge;0.2979
pidevalt lahutama;0.2955
teooria loomine;0.2914
võrdväärne eriala;0.2912
eesti keel;0.2908
väiksem ring;0.289
võistlema kord;0.2867
üksküla pedagoogiline;0.2837
perspektiiv kutseline;0.2823
tollal tütarlaps;0.2813
roll sõltuma;0.2812
grammatikatund kiitma;0.2799
18 30;0.2779
vaatajaskond klubi;0.2769
vanusepiir sisseastuja;0.2751
vana lukkseba;0.2725
täpselt kaks;0.2724
ühtemoodi unenägu;0.272
küsimuste-vastus vorm;0.2688
looma esinemine;0.2686
vales suund;0.268
kuuluma veevalaja;0.2677
sisemine vajadus;0.2676
kasutama reserv;0.2656
kergem avastama;0.2652
kunst lähemale;0.2635
jõudma tulemus;0.2633
tagasiside publik;0.2615
treening kurvem;0.2609
kodu kontrollima;0.2587
no muutuma;0.256
näitemäng roos;0.2549
viimane tagama;0.2544
saatus vanem;0.2535
ilmsi kunstiinstituut;0.2532
24 tund;0.2499
närvisüsteem mõistus;0.2487
isiklikult joon;0.2485
ekraan väsima;0.2416
ool trikk;0.2411
ootama pikisilmi;0.2389
valitud lootmis;0.2366
no kriitika;0.2347
noorsooteater algtuumik;0.2268
potentsiaal julgelt;0.2259
kaela ajama;0.2247
alfred illi;0.224
lavaline vabadus;0.2239
moment antud;0.2235
äramärkimine maksma;0.2228
õnneks valmis;0.2225
järgnema alaväärtuslik;0.2212
eri ilmeline;0.2212
vastutav esitatav;0.2209
nullpäev suur;0.2201
esitama 200;0.2188
äge külaline;0.2188
kaaslane päevik;0.2172
sattunu taas;0.2172
õnnetus osa;0.2171
lutsu kevad;0.2167
ebaõnnestumine ebaõnnestumine;0.2159
klooren paremini;0.2154
lavaproov siiamaani;0.2149
kariderohk töö;0.2146
nsv teeneline;0.2145
tasapisi käsi;0.2143
100 kilo;0.2133
erakordne kontsentratsioonivõime;0.2111
lenk saade;0.2107
kuulama täiendav;0.2104
trioga esitama;0.209
roll mart;0.2084
langema repertuaar;0.2082
elukutse õigemini;0.2067
kingissepa nimeline;0.2056
uudis seitse;0.2055
kohtumine iil;0.2052
vennane näidelenk;0.2043
instrument meeter;0.2039
keskööprogramm marje;0.2026
tollal 61;0.2012
lukkseba naljakas;0.2001
lavakunstikateeder kasu;0.1988
sööbinud sõna;0.1971
kaarel karm;0.1964
dress roots;0.1963
otsima moktonovski;0.1961
nädal saar;0.1947
saul arnot;0.194
juhitav pioneer;0.1938
laulueriala vastuvõtt;0.1936
eneseusk usk;0.1929
kannatama astuma;0.1923
klaver akustika;0.1895
moskva leningrad;0.189
roots tiger;0.1886
suunamine õhutamine;0.1885
puhkuseliikumine toitumine;0.1873
smuul kasvama;0.186
70 pikkus;0.1836
kiruma laiskus;0.1821
kateeder aarne;0.1794
ütlema korpanson;0.1754
trafaret kiruma;0.1754
matkima matkama;0.1734
film waterloo;0.1734
tundma juhan;0.1721
siseseadus kohutavalt;0.1708
misse ripper;0.1708
neli kiituskiri;0.1701
mehelik jooma;0.1661
toonud mikiveri;0.166
georg mer;0.1654
rääkima suunamiskomisjon;0.1652
pisar silm;0.1646
transport astuma;0.1645
lasteraadio näitering;0.1629
selge diktsioon;0.1622
kirjeldamatu vaimustus;0.1622
fantaseerima laveerima;0.159
noorus paar-kolmkümmenn;0.1579
mälu sööbinud;0.1555
risk paber;0.1538
ojamaa õieti;0.1496
kord smuhtonovskiga;0.1492
valjuhääld tuttav;0.1481
draamateater tollal;0.1419
hulk varajas;0.1411
anded lorenz;0.141
viktor kingissepa;0.1394
koguva küla;0.1393
ehmatus london;0.1393
andres vihalemm;0.1379
mikiveri lavastus;0.1317
kodu proov;0.1289
õhutus helmut;0.127
mikivad tpi;0.1265
huvi las;0.1255
läbi-lõhk sündinud;0.1237
smuuli monoloog;0.1218
tallinn viiendane;0.1194
meister muutonovsk;0.1173
kultuurimaja smuuli;0.1115
mood trafaret;0.1111
mängima kolabrinioon;0.1089
pakkuma juhan;0.1073
võlgu soe;0.105
sundima tahtejõud;0.1035
erand sundima;0.1004
hiliaad kuulikovi;0.1002
hääbuma langema;0.0986
aava kajama;0.0936
miljardär tseesar;0.0904
balsa miinov;0.0894
vard ants;0.0849
prototüüp muhumaa;0.0842
vihalemm köster;0.0821
valvelauatädi malbe;0.0814
horoskoop biorütm;0.0811
randalu libl;0.0805
kihnu jonn;0.0803
tunduma paralleel;0.0791
orgulane tootsi;0.0733
range kiitma;0.0724
lobima tühja-tähja;0.0709
napoleon hüvastijätukõne;0.0662
püüdma biorütm;0.0582
kutseline lava;0.0536
konservatoorium küpsuseksam;0.0495
labane lohutamine;0.0462
tseesar rupi;0.044
kaotanu kiitus;0.0402
muulane atlandi;0.0395
panso leo;0.0257
judel järvitsus;0.0155
